,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Lee released his first full album Press It on February 23, 2016; the album contained a total of ten songs, including the lead single ""Press Your Number"", which was co-produced by Bruno Mars.",0.0001821379,5.4405494e-11,5.9905815e-06,0.99974054,7.1228606e-05,6.414981e-09
40,"Lee told reporters at a media showcase hosted by fellow Shinee member Minho at the SMTOWN Coex Artium in Gangnam-gu, Seoul: ""After my EP, I did perform with Shinee",1.6743315e-06,0.9735102,0.0006188323,0.016448205,1.31749305e-08,0.009421206
41,"but I also spent a lot of time preparing my next solo album, […] I took a lot of private lessons for voice and dance, and looked over my past songs.",1.2632715e-06,9.004282e-05,0.99416006,0.0034864016,0.00226235,1.6032917e-09
42,"I want to say that I’ve become a stronger performer.""",0.007053903,2.3008972e-06,3.1656582e-05,1.0587969e-06,0.00685418,0.9860569
43,The album debuted at number one on the Gaon Album Chart.,0.99933714,1.2228752e-06,1.5278943e-10,0.0004928514,0.00016804277,6.7904347e-07
44,"In June 2016, Lee's Japanese debut was announced with the EP Sayonara Hitori, including a showcase on his 23rd birthday.",0.99986327,3.086539e-05,0.00010071517,5.076915e-06,2.0530241e-10,4.2744506e-09
45,"The EP was released on July 27 and included four new songs and the Japanese version of ""Press Your Number"".",0.95117927,2.4151611e-06,0.012074011,0.036455315,2.8945474e-06,0.00028610323
46,"In June 2016, Lee was confirmed for the cast of Mnet's dance program Hit the Stage.",2.6618618e-05,0.9999119,9.22726e-07,6.038581e-05,6.812646e-08,4.1205883e-08
47,"He performed together with his dance partner Koharu Sugawara, who is the choreographer of his Japanese debut song ""Sayonara Hitori"".",6.278395e-05,0.00020033328,0.00015230615,0.9995839,7.3065537e-10,6.5859535e-07
48,He took first place in the second episode.,0.003819895,0.41645563,0.059869807,0.086493835,0.30293497,0.13042587
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
51,"Flame of Love, Move, and Taemin =",6.960035e-11,0.6028577,0.397137,5.204131e-06,1.5876639e-08,1.1018554e-07
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"In July 2017, Lee held his first solo concert in Japan at the Nippon Budokan in Tokyo and released a new Japanese song, ""Flame of Love"", ahead of the concert, which attracted 28,000 fans.",0.7782154,0.00042717045,0.0011685075,0.22016227,1.1544756e-05,1.5046519e-05
54,"Lee held his first Korean concert, Off-Sick, at the end of August for three days with a total of 12,000 audience members.",0.014449838,0.00027704873,0.000119530145,0.19081496,1.0373393e-05,0.7943282
55,"Encore concerts of Off-Sick were announced on September 7 and took place on October 14 and 15 at Jamsil Gymnasium, which holds twice as many people from the previous hall.",4.3104245e-07,6.554085e-09,0.00082355243,0.038752574,4.578429e-06,0.9604189
56,"The two-night shows brought out 20,000 fans.",2.2912322e-05,4.0091567e-05,6.274115e-06,8.286589e-06,3.9342228e-07,0.99992204
57,"In August 2017, Lee's first Japanese drama, Final Life: Even If You Disappear Tomorrow, was announced.",0.9873912,0.011761734,3.0906097e-07,0.00079048786,5.6101253e-05,1.3923276e-08
58,"The crime drama, directed by Masatoshi Kurakata and Takeshi Maruyama, is an original Japanese work of Amazon Prime Video and was released in September.",0.047559362,5.418406e-07,9.3108476e-08,0.9524195,2.0564088e-05,9.249581e-09
59,It stars Lee and Shota Matsuda.,0.997959,3.5197231e-06,0.00053037907,0.0013793191,0.00012771579,3.0781386e-10
60,"The soundtrack for the drama, ""What's This Feeling"" is also sung by Lee.",9.041734e-08,0.013825617,0.953923,0.032250248,1.0522423e-06,2.482986e-08
61,"Lee's second studio album, Move, was released in October 2017.",0.0021643601,4.7522124e-05,0.9977824,3.838725e-06,1.932479e-06,1.1903177e-09
62,"Its lead single of the same name gained attention for its unique choreography and sparked a trend known as ""Move Disease"" after a performance of the song went viral in the country.",0.87951297,9.774354e-07,0.0003470972,0.033243176,0.0020387052,0.08485712
63,The album debuted at number two on the Gaon Album Chart and number three on the Billboard World Albums Chart.,0.94451386,0.000245857,7.538169e-06,0.055013053,0.00017523469,4.4460212e-05
64,"On December 10, a repackaged edition of Move was released, under the title Move-ing.",2.5333966e-07,1.5278212e-05,0.15572257,0.0014389409,0.044594888,0.79822814
65,"It added four new songs to the tracklist, including the lead single ""Day and Night"".",0.78094745,0.1997939,9.357482e-05,0.01916407,1.9531635e-07,7.946424e-07
66,"That same month, he was scheduled to perform at the annual KBS Song Festival, but pulled out a week after the death of fellow Shinee member Jonghyun.",1.3054145e-07,0.0009867732,0.99113303,5.5734236e-06,4.561581e-06,0.007869866
67,"On November 5, 2018, Lee released the self-titled Taemin, his third overall and first Japanese studio album.",0.00096891547,2.7387672e-05,0.9989975,5.934314e-06,2.8975518e-07,1.0501117e-12
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
70,"Want, Famous, SuperM",0.001088937,0.0025423095,0.0004798633,0.99313146,1.301226e-05,0.0027444297
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"Lee released his second Korean EP, Want, on February 11, 2019.",1.9328168e-06,0.0015356351,0.9984621,3.7317304e-07,4.1126653e-09,1.3904995e-10
73,The choreography for the title song of the same name was created by Koharu Sugawara.,0.010826277,2.5350984e-05,0.00019144497,0.9885232,0.00041037396,2.330554e-05
74,"The EP ranked on various Billboard charts, including number four on World Albums, making it Lee's fifth entry to date, and number five on Heatseekers Albums, which was a new peak for the artist.",0.676493,0.09694054,0.0005080132,0.22504297,0.0008146482,0.00020092491
75,"On August 4, 2019, Lee digitally released his third Japanese EP Famous, with a physical release on August 28, 2019, through EMI Records Japan and Universal Music Japan.",0.5648358,0.00047404264,0.0005502325,0.4335603,8.889804e-08,0.0005795563
76,"The lead single and title track ""Famous"" was released on July 26, 2019, along with a music video.",0.14063828,3.3830094e-07,9.684926e-08,0.8144735,1.2506897e-09,0.044887785
77,"In August 2019, Lee became a member of SuperM, a ""K-pop supergroup"" created by SM Entertainment in collaboration with Capitol Records.",0.0049197893,3.965355e-06,1.4393129e-06,0.9950748,4.084855e-08,5.7923098e-12
78,The group's promotions began in October and were aimed at the American market.,0.9983038,3.14289e-05,0.00021232794,1.8244567e-07,2.7861875e-06,0.0014495163
79,"SuperM's self-titled debut EP was released on October 4, 2019 with lead single ""Jopping"".",0.008934868,2.9018329e-06,1.9484376e-05,0.9910301,3.4011518e-06,9.177087e-06
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"2020–present: Never Gonna Dance Again, Advice, and military service ===",7.438129e-05,4.4754606e-07,4.3637453e-08,1.3114559e-09,4.1794843e-09,0.99992514
82,"Lee's third Korean studio album, Never Gonna Dance Again, was released in two parts, in September and November 2020 respectively.",0.12939416,0.017064318,0.8321265,0.017723374,0.0001465204,0.0035451043
83,"The project, together with its lead singles ""Criminal"" and ""Idea"", was widely recognized by critics as one of the best K-pop releases of the year.",0.23949596,0.19229,5.083887e-08,0.5535563,2.7049899e-05,0.014630544
84,"On April 19, 2021, Lee announced during a broadcast on V Live that he would be enlisting for his mandatory military service on May 31.",0.9999479,9.220615e-09,1.6709433e-07,4.7037072e-05,4.8499955e-06,8.645742e-09
85,He would be serving as a member of the military band.,0.006873153,3.4509678e-06,3.2367203e-07,0.9868378,0.0059229583,0.00036235776
86,"He released his third Korean EP, Advice, before doing so, on May 18.",1.5277899e-06,9.703701e-08,0.99999714,1.2456254e-06,1.5728086e-11,4.26861e-13
87,"The album features five songs, including the lead single of the same name.",0.5645635,0.00041380027,0.06591459,0.27723995,0.09183257,3.5525543e-05
88,"On January 14, 2022, it was announced that Taemin will fulfill the rest of his military service as a public service worker due to worsening symptoms of depression and panic disorder.",0.08714433,0.85106033,0.01722938,0.0034995228,0.04106595,4.4166734e-07
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Style and influence,5.5050778e-06,6.1060196e-06,0.7037608,1.23596865e-05,0.2898737,0.006341583
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"Lee is noted for his distinctive, intricate dancing style, which often incorporates elements of contemporary dance.",0.76978725,0.0056747915,0.073251985,0.006915064,0.0006409643,0.14372994
93,"His frequent use of androgynous fashion and heavy make-up, especially starting from his 2017 single ""Move"", has become one of his trademarks.",0.517007,0.48289087,3.103117e-07,6.630838e-05,2.9108387e-05,6.4157407e-06
94,"I wanted to go beyond what K-pop typically is perceived as, and through ""Move"" I was able to show a concept that’s more edgy, more powerful.",1.4173577e-05,0.05258474,0.8760704,0.0559642,0.0013835547,0.013982892
95,"Not only that, but regardless of the gender, I believe that all of the audience will be able to enjoy and listen to this as something different from most of what’s coming out in K-pop.",0.048115637,0.17462598,6.0070042e-09,0.7729201,0.0026794497,0.0016589172
96,(...),0.6426697,0.011151614,6.209877e-06,0.019094227,0.26977697,0.057301313
97,"My aim was to find a middle ground, mixing both masculine and feminine movements into the choreography together.",2.4274516e-09,0.95745546,8.656192e-09,0.00056947017,3.6835468e-07,0.041974764
98,"- Lee on ""Move""The choreography to the song ""Move"", created by Japanese choreographer and Lee's frequent collaborator Koharu Sugawara, went viral in Korea, spurring many dance covers by both fans and celebrities.",0.005397622,0.0503193,0.92459327,0.00034015276,0.0007750348,0.018574648
99,"The phenomenon was dubbed ""Move disease"".",0.0030505625,0.00030380764,1.7697822e-08,4.7671125e-05,0.99659795,1.0184071e-09
100,Lee is recognized as the pioneer of the genderless trend in the performance of male K-pop idols.,0.8470239,0.14739008,1.5247356e-10,0.005307781,0.0001690082,0.00010924943
101,"Lee's discography is predominantly pop and R&B, with occasional influences of rock, hip-hop, trap and electro, and is notably darker in theme compared to his work with Shinee.",0.76803434,0.021731071,0.20965527,0.00054906757,2.9968882e-05,3.059656e-07
102,"His songs' concepts cover a wide range of topics, such as love, lust, self-discovery, philosophy and faith.",1.0849192e-06,0.9248381,0.0750383,7.230594e-07,4.5469315e-06,0.0001171796
103,"His music videos, known for their sensual character, are often choreography focused, and frequently contain biblical references, particularly in ""Want"" and ""Idea"".",2.4903568e-07,0.99730635,8.661507e-09,4.3908742e-07,1.4310567e-08,0.0026929246
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Philanthropy ==,0.0017611142,4.810622e-11,0.58773893,3.2400542e-06,0.13586773,0.27462897
106,"In 2016, Taemin along with groupmate Key and other artists from SM Entertainment took part in the ""Make a Promise"" campaign organised by UNICEF and Louis Vuitton, whereby 40% of the proceeds were donated through UNICEF to the children in need.",0.0010290509,0.7280414,0.053740263,0.19555606,0.0021626663,0.019470481
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
109,"In March 2011, Lee transferred from Chungdam High School to Hanlim Multi Art School to accommodate his hectic schedule during Shinee's Japanese advancement.",4.12875e-08,5.2737993e-05,0.9999471,3.7952086e-10,1.6469892e-07,2.4006872e-09
110,"He graduated in February 2012, but was unable to attend the ceremony due to the band's activities.",4.6151144e-06,0.00017857431,0.9721444,0.0005964587,1.8999636e-08,0.027075885
111,Lee has been majoring in Film and Musicals at Myongji University since 2013.,1.4468052e-06,3.2560788e-06,0.9997873,0.00020811814,4.8928657e-09,8.085737e-12
112,He is Catholic.,2.7763137e-06,1.5353669e-08,4.5345714e-06,3.4987275e-05,0.99995756,9.783657e-08
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
115,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
116,Press It (2016),4.945273e-08,3.8220524e-08,5.9161835e-06,0.99682164,0.002920128,0.00025217503
117,Move (2017),0.9987608,4.257197e-06,3.7768994e-05,0.0001355417,0.0010547974,6.8510426e-06
118,Taemin (2018),1.316284e-06,0.13656822,0.7988702,1.8001674e-05,0.064541996,1.6641158e-07
119,Never Gonna Dance Again (2020),9.9767385e-06,1.9513905e-08,1.410977e-10,2.1756298e-08,1.7622118e-06,0.9999882
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Television dramas ===,0.07329866,7.676297e-05,1.6220849e-08,0.0003182753,0.923181,0.0031252366
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926876e-08,4.259191e-06
129,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Reality shows =,0.02036553,0.45215973,1.7274155e-05,4.8495262e-06,4.628154e-05,0.52740633
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Musical theatre =,5.6351014e-06,2.5577235e-11,8.8439954e-08,0.9999943,1.2863526e-10,3.9594226e-12
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Concerts and tours ==,0.2752202,0.0030488053,0.0022024016,7.868223e-06,0.00030712804,0.7192136
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Headlining =,0.99810386,5.9877137e-10,1.8190621e-09,0.0018960343,6.5164457e-10,9.947098e-08
140,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
141,Taemin the 1st Stage Nippon Budokan (2017),0.017009592,3.8648148e-05,0.9686169,0.014022572,0.0003122472,8.127799e-11
142,Off-Sick (2017),0.9996816,1.2780936e-10,5.311282e-09,4.0800034e-05,0.00012989405,0.00014774996
143,Taemin Japan 1st,9.58192e-07,3.4281453e-05,0.006256411,0.9899586,0.003749714,3.991604e-11
144,"Tour ""Sirius"" (2018)",0.03654623,3.630426e-05,0.1433609,0.81997585,7.936919e-05,1.3416377e-06
145,T1001101 (2019),0.00063727703,2.2094038e-07,0.00037952466,3.978955e-06,0.998979,9.1829495e-12
146,Taemin Arena Tour 2019 ～XTM～(2019),0.0003887547,0.00037854642,0.9866117,0.006426133,0.0061948476,6.7354816e-11
147,Taemin: N.G.D.A. (Never Gonna Dance Again) (2021),0.4809863,0.3574742,0.047241885,0.016289504,0.08798193,0.010026163
148,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
149,Concert participation ===,0.036250543,2.8844961e-05,6.908758e-07,0.9178589,0.002081364,0.04377972
150,"SMTOWN Live ""Culture Humanity"" (2021)",0.00050566054,7.2443027e-06,0.025118953,8.142647e-05,0.10881721,0.8654695
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Media related to Lee Tae-min at Wikimedia Commons,1.8361412e-10,0.96606576,0.028371783,2.5133164e-07,2.5637707e-06,0.00555965
158,Lee Tae-min at IMDb,0.0004496617,0.0008864972,0.49423388,0.00031858066,0.5041114,4.702904e-09
159,Lee Tae-min at AllMusic,7.148687e-06,0.0011235496,0.944351,0.05250166,0.0020165103,1.5578973e-09
160,Lee Tae-min on SM Town,1.8719728e-09,0.73460543,0.22137807,3.9459565e-06,0.044012457,1.2213742e-07
161,Lee Tae-min on Instagram,1.0964241e-06,0.23026504,0.22291727,1.455859e-09,0.54629856,0.0005179801
