,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,His attempts to develop a studio sound effect to introduce his music in Los Angeles had not been entirely successful.,0.231382,0.7177064,0.00039075068,0.00031767745,6.5665753e-09,0.050203223
45,"Struggling to find a solution for her husband, Evy began blowing bubbles into her soda through a straw.",0.0012248992,0.001224321,1.8119088e-05,9.300332e-06,0.99666023,0.00086315005
46,"Bowing to his wife's inspiration, Fields immediately seized upon the idea and that sound became the trademark which opened each of his shows.",0.64635956,0.0011897881,0.035024244,0.030062312,0.03894395,0.24842015
47,Fields' light and elegant musical style remained popular among audiences throughout the 1930s and into the 1950s.,0.0006458025,0.02899765,0.03174117,0.0055319313,0.93266416,0.00041930095
48,"Based upon his widespread popularity, Fields received a contract with Bluebird Records in 1936.",0.9996985,5.0746185e-09,6.01284e-08,8.181481e-06,0.00017660666,0.00011657235
49,"His hits included ""Cathedral in the Pines"", ""Did I Remember?"", and ""Thanks for the Memory"".",6.289931e-07,0.000120004755,2.2864393e-09,0.9855774,1.3295454e-06,0.014300692
50,His performances at Broadway's Paramount Theater consistently broke attendance records.,0.0148831615,0.0013786219,4.3497703e-08,0.8999953,1.9423188e-09,0.08374288
51,"While appearing at the posh ""Star-light Roof"" atop the Waldorf-Astoria Hotel in 1937, Fields replaced Paul Whiteman with his own radio show, The Rippling Rhythm Revue, which featured a young actor named Bob Hope as the announcer on the NBC network.",0.21586855,6.579876e-05,0.020951848,0.0019304754,0.06705764,0.6941257
52,"In 1938, Fields' Rippling Rhythm Orchestra and Hope were featured in his first feature-length motion picture, The Big Broadcast of 1938.",0.7090507,0.0015609167,6.6045857e-07,0.2245947,0.01734437,0.047448605
53,A series of live remote broadcasts of the orchestra was also transmitted at this time from the landmark Los Angeles Biltmore Hotel featuring the accordionist John Serry Sr.,6.3576186e-07,2.1965579e-11,2.5302344e-07,0.00021893442,1.1770942e-08,0.9997801
54,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,New music and USO,2.6267997e-05,2.0204321e-05,0.99622107,0.0036231347,3.6748457e-05,7.262101e-05
56,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,"By 1941, Fields revamped the band into an all-reeds group, with no brass section, known as Shep Fields and His New Music, featuring vocalist Ken Curtis.",0.99453676,3.6224563e-05,0.00016738553,0.0037622761,0.0014973002,6.383842e-09
58,"The orchestra's size was increased dramatically to embellish the results, which Paul Whiteman had recorded.",0.00012541164,1.8015506e-05,3.6838774e-06,0.9901502,0.0072175167,0.0024852601
59,"Fields now presented an orchestra that blended over 35 instruments, including: one bass saxophone, one baritone saxophone, six tenor saxophones, four alto saxophones, three bass clarinets, 10 standard clarinets, and nine flutes including an alto flute and a piccolo.",0.07061476,0.013841711,0.85431343,0.028880287,0.032128856,0.00022103863
60,Noted singers such as Ralph Young were also engaged.,2.2560052e-05,1.3679176e-05,3.808841e-09,0.00073152524,0.035005577,0.96422666
61,"The resulting band produced a rich ensemble sound under the guidance of such arrangers as Glenn Osser, Lew Harris, and Freddy Noble, who also served as the band's musical director.",0.6973444,0.000590954,0.12144599,0.18054388,7.469898e-05,3.389132e-10
62,"The critic Leonard Feather applauded the new band's beautiful sound, and Shep embarked upon a series of USO tours to entertain the troops during World War II.",0.04008944,0.0056008818,0.0030223106,0.95128685,2.8813028e-07,2.0380607e-07
63,"From February, 1943, to August, 1944, guitarist Joe Negri also worked with the band.",0.0059371595,3.533231e-05,4.0882898e-07,0.99402654,5.7702096e-07,4.664563e-09
64,"After World War II ended, Fields reverted to his ever popular ""Rippling Rhythm"" style in 1947 and continued to perform in hotels long after other bands of his era had disappeared.",0.0033109921,2.2135178e-05,0.0065968367,0.09140317,0.89856344,0.00010350649
65,"The group disbanded in 1963, and Fields moved to Houston, Texas, where he worked as a disc jockey.",0.30784404,0.0003417246,0.6402826,0.00060430396,0.005964197,0.04496325
66,He later worked at Creative Management Associates with his brother Freddie Fields in Los Angeles.,0.35399282,0.0024158321,0.3911033,1.8543619e-07,3.997633e-05,0.2524479
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Death =,0.2857953,0.030852735,0.58562726,0.03648946,0.059977807,0.0012573582
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,"Shep Fields died on February 23, 1981, at Cedars-Sinai Medical Center in Los Angeles from a heart attack.",1.5450863e-09,1.946362e-10,8.1162443e-07,2.5142556e-08,0.99999905,1.1988095e-07
71,He was buried in Mount Hebron Cemetery in New York.,2.3250168e-07,0.20061031,7.732684e-07,6.938598e-05,0.23463607,0.5646832
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Legacy =,0.95217973,0.011290339,0.003745776,2.7985596e-05,0.00033268504,0.03242342
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,"During the course of an artistic career, which extended from 1931 through 1963, Shep Fields compiled an extensive musical legacy that has been preserved on such record labels as: Bluebird Records, Mercury Records, MGM, and RCA Victor.",0.9999815,8.969482e-10,1.678887e-05,6.815632e-07,1.0000548e-06,1.6966095e-11
76,"His discography includes over three hundred arrangements of popular songs from this era and includes such hits as: ""It's De-Lovely"" (1937), ""I've Got You Under My Skin"", ""The Jersey Bounce"" (1942), ""Moonlight and Shadows"" (Bluebird 6803), ""That Old Feeling"" (Bluebird 7066), and ""Thanks for the Memory"" (Bluebird 7318, 1938).",0.00012576694,1.2748467e-07,8.781501e-08,0.9998323,5.1145537e-07,4.123486e-05
77,"Noted musical arranger and editor Joseph Schillinger observed that over the course of his career, Shep Fields had assembled ""one of the most colorful bands"" of his time.",0.7062124,0.069148615,0.009539833,0.041000508,0.17409386,4.815902e-06
78,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
79,Band ==,0.13628821,0.0018325971,4.3804377e-08,0.86187875,3.6681328e-07,2.8175793e-11
80,"Gene Merlino, vocals 1928",3.8536063e-09,1.1063102e-11,4.4740855e-08,0.9878179,0.012182071,2.6579763e-12
81,"Sid Greene (1913–2006), drums and percussion, band manager, circa 1932-1943",0.00029324755,2.866399e-05,0.0006036148,0.002751441,0.9963231,1.5608015e-11
82,"Hal Derwin, vocals 1940",0.33279175,3.0403547e-05,1.0117516e-05,0.6476535,0.019514186,6.2765535e-09
83,"Larry Neill, vocals 1940",0.00032212486,1.8378258e-06,1.19410615e-05,0.9996557,8.303492e-06,8.757022e-15
84,"Dorothy Allen (1896–1970), vocals 1940",0.0063605467,6.335981e-09,2.0312811e-05,0.91391766,0.07959244,0.00010901587
85,Ken Curtis vocals 1942-1949,8.304616e-06,9.9227735e-05,1.686123e-05,0.99987125,4.089007e-06,2.6144136e-07
86,"Joe Negri (1926-    ), guitar",0.0013274489,1.8464141e-07,0.0055235885,0.17343578,0.8197122,7.604312e-07
87,"The Three Beaus and a Peep, vocals circa 1947-1948",0.00077082287,0.013257824,0.010894251,0.9723503,0.00272488,2.015721e-06
88,"Bob Johnstone (1916–1994), singer circa 1947-1948",8.450208e-05,0.00010384253,3.36237e-05,4.5585057e-07,0.9971175,0.002660054
89,"Toni Arden, singer, circa 1945",0.018349092,0.0017092155,0.49097273,0.40333483,0.085633755,4.0897845e-07
90,"Bob Shapley, accordion, circa 1948-1950",0.0009632504,8.804127e-06,3.3390606e-08,0.032666113,0.9662996,6.216104e-05
91,"Carl Frederick Tandberg (1910–1988), bass fiddle, circa 1940",9.8971526e-05,8.261517e-08,2.4473131e-08,1.2436614e-07,0.9999008,1.0652142e-10
92,"Lou Halmy (1911–2005), trumpet, music arranger, circa 1935",0.012092851,0.0001280955,2.148448e-07,0.3946857,0.005058227,0.588035
93,"Sid Caesar (1922–2014), saxophone, circa 1940",1.0155151e-05,1.7435816e-07,3.0458712e-06,0.99998426,2.4111653e-06,2.5359234e-13
94,"John Serry, Sr. (1915–2003), accordion, 1937–1938.",0.001015661,9.83957e-08,2.5340393e-07,0.0322725,0.9666772,3.434528e-05
95,"Pat Foy, singer 1941",6.713665e-05,3.517545e-11,1.0234542e-09,0.0047939694,0.9951389,1.6462547e-08
96,"Lew Harris, music arranger 1940",0.8503009,5.9601103e-08,8.416004e-06,0.14964981,4.0321105e-05,3.9728138e-07
97,"Earl Kramer, bass saxophone 1941",0.061136242,1.1032456e-10,8.8787374e-07,0.6320484,0.3068144,1.1014001e-07
98,"John Quara (1925-), guitar circa 1947-1950",8.964855e-07,2.552872e-05,0.030051941,0.7026397,0.2672816,3.3773483e-07
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852019
101,"""Moonlight and Shadows""",7.2317995e-08,0.32107204,9.091469e-06,8.872137e-06,0.62187725,0.057032682
102,"""It's De-Lovely""",0.0025327953,0.9600424,0.0041210516,0.0001107328,0.0034969656,0.029695833
103,"""I've Got You Under My Skin""",9.9823694e-08,0.00058486545,0.0013152428,2.5007945e-05,0.99807477,9.185614e-09
104,"""September",4.6908676e-06,1.560166e-08,1.4653266e-09,2.581831e-07,0.999995,3.3403758e-09
105,"In The Rain""",1.717215e-08,0.94585794,4.878063e-08,0.00622202,0.0015150578,0.04640489
106,"Shep Fields and His Rippling Rhythm, 1940, Volumes 1 and 2",2.509249e-05,1.15562834e-07,5.5107248e-05,8.009057e-08,0.99982005,9.946368e-05
107,"""The Jersey Bounce""",0.0001704474,0.006042485,1.6712864e-08,0.03149919,0.9622505,3.7404498e-05
108,"""Thanks for the Memory""",2.15355e-06,0.0026110506,9.421528e-06,0.5110981,0.48574936,0.0005299547
109,"""That Old Feeling""",6.802451e-08,4.4111737e-05,0.021562114,2.3375155e-06,0.97839123,7.541585e-08
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Live broadcasts ==,0.018340243,3.4994372e-08,0.00079056714,0.0046761627,2.7657194e-05,0.9761653
112,"Biltmore Hotel in Los Angeles during September 1938 - October 1938 with John Serry, Sr., as featured soloist on the NBC radio network",0.0005040232,8.100611e-06,2.8181908e-08,0.0005394046,0.00056380575,0.9983846
113,"Glen Island Casino in New Rochelle, New York, on May 12, 1947, with Toni Arden, Bob Johnstone, and The Three Beaus and a Peep",2.5102196e-05,0.0043565957,8.1890154e-11,0.99559504,1.9408206e-05,3.7890268e-06
114,"Ice Terrace Room of the New Yorker Hotel on March 6, 1948, with Toni Arden, Bob Johnstone, and The Three Beaus and a Peep",0.10066901,0.87910676,1.5467001e-06,3.901462e-05,0.005009121,0.015174595
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
117,Various Soundies (1941-1946),0.00017996445,7.2618866e-07,6.252542e-09,0.9972915,0.0025277426,3.5118312e-08
118,You Came To My Rescue (1937) - director Dave Fleischer,5.755971e-05,0.080284536,2.946861e-06,0.0016837936,0.917971,1.8265877e-07
119,"The Big Broadcast of 1938 (1938) - director Mitchell Leisen with W.C. Fields, Martha Raye, Dorothy Lamour, and Bob Hope",0.0008045909,2.4082153e-06,1.6144795e-05,0.0001277008,0.90992427,0.089124925
120,Kreisler Bandstand (1951) - TV series director Perry Lafferty,0.9908601,1.0883973e-06,9.7339865e-11,0.00043049414,0.008708288,2.1107502e-08
121,Handle with Care (1977 film) (Citizens Band) - executive producer,0.0007132612,3.0005725e-07,0.05360269,0.72957647,0.21610714,7.4070684e-08
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Shep Fields Orchestra performing in record albums on Archive.org,0.00021407276,0.06722086,0.34678763,0.58035755,0.0043004984,0.0011194596
129,Shep Fields on www.worldcat.org,9.547508e-08,0.22923158,0.7681475,1.2004451e-05,0.0024090183,0.00019977159
130,Shep Fields on The Library of Congress Online catalog.loc.gov,8.255448e-07,0.19789633,2.176304e-05,0.0001362943,1.5370384e-05,0.8019294
131,Shep Fields at Find a Grave,8.152803e-15,0.9999999,5.5243902e-08,7.848502e-13,1.3590937e-07,1.579438e-08
132,Shep Fields recordings at the Discography of American Historical Recordings.,0.94378674,0.0016217374,0.034420207,0.0064204764,0.013128391,0.00062249217
