,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The group reprised their roles for the sequel My Friend Irma Goes West, and five years later Lynn was reunited with Martin and Lewis for one of their last films, You're Never Too Young.",0.012300698,0.0006731824,0.68467915,0.25522974,0.047117256,7.455489e-09
15,"During the 1950s, Lynn acted in a number of films, portraying Spencer Tracy's daughter in the crime drama The People Against O'Hara and the female lead in the much lampooned Bedtime for Bonzo opposite Ronald Reagan.",0.8691651,0.00067500694,1.1782381e-07,0.13015175,2.414172e-06,5.5828164e-06
16,"Lynn co-starred as the school teacher in the 1955 film, The Kentuckian, starring Burt Lancaster and Walter Matthau.",5.341814e-06,2.9599785e-09,0.00043461932,1.7533641e-06,0.99955827,2.712623e-11
17,"She also had many TV leading roles during the 1950s, particularly in the middle years of the decade.",0.9577298,0.0031426984,4.9560875e-08,0.039098315,2.6613512e-05,2.6045984e-06
18,"As a solo pianist, she released at least one single on Capitol Records  with backing by the Paul Weston orchestra.",4.509775e-06,3.3151173e-11,3.2335026e-07,0.9999951,2.413364e-09,6.896878e-12
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
21,"In 1964, Lynn had a six-month stint on Broadway, replacing Barbara Bel Geddes in Mary, Mary.",0.9989466,0.00019267834,0.00060040347,9.849479e-05,3.338192e-05,0.00012851557
22,"In the early 1950s, she starred with Maurice Evans in The Wild Duck on Broadway.",0.0041567315,0.00025027178,1.6215948e-07,0.99558085,1.19808155e-05,3.371153e-09
23,She also starred in runs of The Moon Is Blue in the United States and the United Kingdom.,6.978312e-05,2.4717083e-08,0.0005428955,0.99831784,7.351985e-05,0.0009960178
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
26,"In 1947, a three-record album of Lynn's piano playing included Mozart's Rondo, Laura, and Body and Soul.",9.9612735e-06,2.9497828e-08,8.3303676e-05,0.9998417,2.1430727e-05,4.3521668e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
29,"A Democrat, she supported Adlai Stevenson's campaign during the 1952 presidential election.",0.8640791,0.019076241,0.0030549683,0.09691228,0.014010214,0.0028672237
30,She acted frequently in television guest roles throughout the 1960s.,0.008346385,0.22784641,0.00023878484,0.7619645,0.0016019596,1.983937e-06
31,"By 1970, she had relocated to New York City, where she was running a travel agency.",0.99891865,0.0010595476,2.8506201e-07,1.2682237e-07,2.8938752e-08,2.1438158e-05
32,"She appeared in Company of Killers, a film made for television.",0.13122247,0.12191681,3.0044068e-05,0.7467062,2.1567799e-07,0.00012422838
33,"Paramount then offered her a part in a new film, Play It as It Lays, and after some consideration, Lynn accepted the offer and moved back to Los Angeles.",0.054845966,1.477365e-05,0.9449525,0.0001695513,1.4220713e-06,1.572701e-05
34,"In 1968, Lynn invited her friend Mart Crowley to housesit for her while she was out of town.",4.3601603e-10,5.2543972e-05,1.137795e-07,1.108715e-11,2.2876172e-09,0.9999473
35,"While at her house over those five weeks, Crowley wrote the majority of his groundbreaking play about LGBT life in America, The Boys in the Band.",0.07422787,0.09610627,5.4101668e-11,0.82144374,1.7484538e-07,0.008222
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,"Before filming started on Play It as It Lays, Lynn suffered a stroke and died on December 18, 1971, at the age of 45.",0.00014517306,3.2170017e-06,0.0002910965,0.0144834835,0.9840248,0.0010521734
39,Lynn was cremated.,9.702342e-14,6.389577e-07,1.278928e-08,5.170212e-10,1.7431097e-08,0.9999993
40,"A funeral service was held at Church of the Heavenly Rest in New York City, and a memorial service was held at All Saints' Episcopal Church in Beverly Hills, California.",6.043095e-14,6.2640454e-10,3.4701916e-10,2.7468394e-10,5.821588e-09,1.0
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
43,"In 1942, Parents magazine named Lynn ""the most talented juvenile actress.""",0.02490103,5.1211828e-08,3.486633e-08,1.9868728e-05,0.93313694,0.041942116
44,"She has two stars on the Hollywood Walk of Fame: for motion pictures, at 1625 Vine Street and for television at 6350 Hollywood Boulevard.",0.25453395,3.0281956e-06,1.9952233e-05,6.928813e-08,6.303932e-08,0.7454429
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
47,"Lynn married architect John C. Lindsay December 18, 1948; they divorced in June 1953.",3.437372e-09,2.81261e-06,2.0508815e-09,2.8024336e-11,0.005292107,0.99470514
48,"Lynn was then married in 1956 to Mortimer Hall, son of New York Post publisher Dorothy Schiff.",2.1327797e-11,0.00027417677,4.0617053e-07,4.3770877e-12,6.220751e-05,0.99966323
49,Lynn's daughter Dolly Hall is a film producer.,0.0025564863,1.8901274e-05,0.79522115,1.1211163e-06,0.00031564827,0.20188673
50,"Another daughter, Margaret ""Daisy"" Hall, is an alumna of the Emma Willard School for Girls in Troy, New York, and as an actress, has starred in numerous French- and lesser-known American-produced films, during the 1980s, '90s, and 2000s.",2.2442748e-05,9.3398585e-06,0.03853833,6.40584e-06,0.9505202,0.010903214
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Radio appearances ==,0.30114892,0.00030196298,2.4305566e-06,6.6421745e-07,1.0530228e-08,0.698546
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Diana Lynn at IMDb,0.8841966,1.2821328e-08,1.5501499e-05,0.0005861228,0.11448585,0.0007159147
62,Diana Lynn at the Internet Broadway Database,0.0021340225,0.04286908,1.5150204e-05,0.89652705,0.00811391,0.050340813
63,Diana Lynn at Find a Grave,3.8025655e-12,0.97991246,3.6040622e-06,8.898716e-05,0.00039047963,0.019604458
