,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Bremer made her screen debut to excellent notices in director Vincente Minnelli's smash hit Technicolor musical Meet Me in St. Louis (1944) as Rose Smith, Judy Garland's older sister, and followed this with a starring role opposite Fred Astaire in the musical fable Yolanda and the Thief (1945).",4.5251834e-08,0.9999976,4.602102e-12,2.5460544e-08,1.5053213e-06,8.3670363e-07
23,"Despite sumptuous production values and a staff of high-priced talent behind the scenes (directed again by Vincente Minnelli from a story by Ludwig Bemelmans, with an original score by Harry Warren and producer/songwriter Arthur Freed, and choreographed by Fred Astaire and Eugene Loring), it was a box-office failure.",0.0066045113,0.00030705862,1.2501256e-08,0.99306667,1.7088145e-05,4.7275857e-06
24,"The film's ambitious surrealist fantasy theme was not popular with wartime audiences, and unfortunately Bremer, a newcomer in her first starring role, took most of the blame.",0.43441665,0.56318915,1.2341501e-09,0.00032601767,0.00041522915,0.0016529171
25,Her career never recovered.,1.0,1.090172e-09,1.1043971e-09,1.2277559e-09,2.0603018e-08,2.3200277e-08
26,"She followed this disappointment with featured dance performances, once again with Astaire and directed by Minnelli, in two memorable sequences in the successful musical revue Ziegfeld Follies (released in 1946, but Bremer's numbers were filmed in 1945, before filming Yolanda and the Thief).",0.43192285,0.3888272,5.373885e-07,0.006026303,1.1373785e-05,0.17321172
27,Her last major film musical was the lavish Jerome Kern biopic,0.63295186,2.1143915e-06,1.9310842e-07,0.3668327,0.00015811992,5.4963704e-05
28,"Till the Clouds Roll By (1946), in which Bremer has some good dramatic scenes and dances with Van Johnson.",0.0036430934,6.627846e-07,1.3744049e-08,0.005311822,0.9910409,3.5425676e-06
29,"After this, MGM began to lose interest in promoting her.",0.9899198,0.0007758969,3.6640915e-06,0.0051270057,5.7589297e-08,0.0041737095
30,"After a minor dramatic film at MGM, Dark Delusion (1947), she was loaned to Eagle-Lion in 1948 for her final three films.",0.064138986,3.993653e-06,8.634823e-05,0.935758,1.1988671e-05,7.5924584e-07
31,Bremer played her last starring role in the film noir Behind Locked Doors (1948).,0.9821686,1.7603702e-07,2.5052987e-06,0.0044159372,0.00019930827,0.013213435
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Life and career after MGM =,1.0,3.831296e-10,3.3485313e-13,4.2332253e-12,3.804578e-14,1.6494953e-11
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,One of her last films was alongside Mexican movie star Arturo de Córdova in Adventures of Casanova (1948).,0.81237376,0.00017419852,0.17402048,0.013257976,0.00013205268,4.1518746e-05
36,"Reportedly disappointed with her Hollywood career, she elected not to renew her contract and left the film industry.",1.0,5.0326653e-11,7.3080053e-10,3.5888133e-13,9.352994e-12,1.125948e-12
37,"She had met and fallen in love with the son of the former president of Mexico, Abelardo Luis Rodriguez, who bore the same name as his father.",9.6260925e-12,0.9942042,0.00029559984,1.3599574e-09,0.0051446045,0.00035556938
38,"She and ""Rod"" Rodriguez were married at Catalina Island in August 1948.",3.889868e-05,0.044677828,8.7042545e-06,2.5839803e-05,0.11904283,0.83620596
39,"She moved with him to Baja California Sur, Mexico, at the beginning of the Golden Age of Baja and started the private resort Rancho Las Cruces as well as the original Palmilla Hotel and the Hacienda Hotel.",0.023059776,0.0013466466,3.8610306e-06,0.0010473008,0.00032508763,0.9742173
40,"With her contacts in Hollywood and her husband Rod's influence, they drew people from Hollywood who sought to enjoy this newly found paradise.",6.1661485e-06,0.9991973,1.9286166e-08,1.02151185e-08,4.5370274e-11,0.0007964582
41,"She and her husband were also business partners with Desi Arnaz, Lucille Ball, and Bing Crosby.",0.19484131,5.9775157e-05,1.6916704e-06,0.0027388015,2.1371025e-05,0.80233705
42,"After her divorce (in 1963), Bremer settled in La Jolla, California, where she owned a children's clothing boutique.",6.5089853e-06,0.015172689,2.1344867e-07,8.2264856e-14,0.0007020475,0.9841186
43,"She continued to travel between La Jolla, California, and Baja California Mexico.",5.8875296e-09,0.015347239,0.98412526,8.283968e-06,2.9965926e-07,0.00051872665
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
46,Bremer died in 1996 from a heart attack at age 79.,2.9393348e-09,8.0830596e-09,4.9039627e-12,4.6381813e-12,1.0,2.0135433e-11
47,Her ashes were scattered in the Sea of Cortez as well as scattered next to the church she and her husband had built on the Rancho Las Cruces resort property.,1.560036e-11,0.0014503216,0.0001782512,5.676265e-06,5.3728266e-10,0.9983657
48,"A plaque bearing her name, as well as that of Desi Arnaz, was erected on the left side of the church in her honor.",1.0373278e-06,6.58663e-07,0.0009817721,0.0060038385,1.1665131e-05,0.9930011
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Lucille Bremer at IMDb,0.69184065,0.00036522635,3.7159265e-05,3.349802e-06,0.026096815,0.28165677
56,Lucille Bremer at the Internet Broadway Database,0.0045968043,0.040917702,8.368776e-08,0.0020133294,1.4716276e-05,0.95245737
57,Lucille Bremer at AllMovie,0.00022279289,0.0015009457,2.4930722e-07,7.4360565e-07,0.00055148243,0.99772376
58,"""Class Act - Lucille Bremer""",0.0038026506,9.3402195e-07,0.9735849,3.4446075e-06,3.5139267e-06,0.022604613
