,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"They have performed concerts in Moscow, New York, Vienna, Sofia, Dobrich, Dimitrovgrad., Pleven,  Varna, Plovdiv,   Sliven, Pazardzhik, Razgrad.",0.00017274237,2.4291037e-07,2.2696129e-07,0.99982685,2.7398734e-08,9.890074e-10
35,"Krisia, Hassan and Ibrahim were set to ""Event of 2014.""",0.99994946,1.3923785e-06,1.0949069e-10,1.067501e-05,3.112573e-05,7.2448797e-06
36,BNT.,0.00026075332,0.00018725666,2.1315185e-07,0.9949007,0.0044257166,0.00022533655
37,"They won first place and ""Grand Prix"" for piano duo at the 11th National Children's and Youth Competition for musical art ""Orpheus gift.""",7.288208e-07,2.1650499e-06,1.3046583e-10,0.00026187813,0.99972993,5.264105e-06
38,"After receiving recordings of Ibrahim and Hassan's performances, the International contest ""American Protègè"" distinguished two first prizes as solo artists and a second prize for piano duo among 640 participants from around the world.",0.0018502652,0.3712564,1.0310132e-05,1.1378792e-05,0.09859428,0.5282774
39,"Later the twins participated in the opening ceremony of International children and youth choir festivals ""Dobri Voynikov"".",0.16435625,0.0052804765,1.8826948e-07,0.00043367982,0.15656237,0.67336696
40,"They won first prize at the 4th International Piano Competition ""VIVAPIANO 2015.""",3.6457172e-07,1.6690938e-06,1.1542691e-06,0.99665016,0.0033303127,1.6259222e-05
41,"They received the award for ""Dignified Bulgarian"" from 24 Chasa; Honorary Diploma for Talented Creative Development from the Ministry of Culture on 24 May 24, the Day of Bulgarian Education and Culture and Slavonic Literature; In the U.S.A., Hassan and Ibrahim performed in Bulgarian schools in New York and the Consulate General of Bulgaria in New York",0.9893979,0.0036485665,1.9038822e-05,1.0103869e-08,1.3157067e-05,0.006921353
42,"At a special ceremony in the resort ""Golden Sands"" they received honorary dilpom of NASO (National Alliance for Social Responsibility) for outstanding achievements in the arts and culture and contribution to social and European Development of Bulgaria.",3.0294768e-05,6.450805e-08,0.0002813245,1.4191562e-05,0.0017673278,0.9979068
43,"On 25 September 2015 Hassan and Ibrahim participated in Slavi Trifonov and the Ku-Ku Band at Vasil Levski in Sofia, along with Todorova.",1.4012981e-05,0.041630678,0.00090280344,0.9554188,0.0020337035,1.1080676e-09
44,"In JESC 2015 Hassan and Ibrahim, together with Krisia participated in Opening ceremony as the runner ups of the last edition of the contest and on the final night they performed “ Planet Of The Children” in new version.",8.392805e-09,2.3933457e-05,1.4148493e-09,0.00019239706,0.99167013,0.008113509
45,"Successes of Hassan and Ibrahim continue in 2016 as Hassan is second prize winner in the 24th edition of the ""International Piano Competition for Children and Youth "" Frederic Chopin ""in Poland, where competitors are from around the world - the US, Russia, Ukraine, Poland, Spain, Democratic People's Republic of Korea, Moldova, Germany, Belarus and others.",1.0352981e-05,2.8508586e-05,8.7588354e-08,1.0557906e-06,0.9999372,2.2794324e-05
46,"The duo were invited by the artistic and executive director of the World Piano Festival for Young Musicians in the American city of Minneapolis, Minnesota.",7.4261945e-05,0.0031114416,0.0015953423,0.015158093,0.96753836,0.012522494
47,"At the end of 2016 the new song Slavi Trifonov presented together with Krisia, Hassan and Ibrahim.",0.002990684,0.0027317049,0.00020182409,0.96876824,0.00034990505,0.02495758
48,"In 2017, they won the Special Prize for Composition from the International Competition Music and Earth 2017, Hassan won First, and Ibrahim - Second prize in the second age group of the First International Competition for Pianists and Violinists Pancho Vladigerov and the Special Prize for Best Performance of the Work by Pancho Vladigerov.",0.07341132,0.00045471493,1.1090613e-05,0.53349864,0.38945553,0.003168678
49,"Their special participation in the concert ""Ima takav narod"" by Slavi Trifonov and Ku-Ku Band is not also late.",0.78324974,4.732321e-11,8.083978e-09,0.21674423,5.9719696e-06,6.417533e-09
50,In the summer of the same year they are invited to participate in the Varna Summer Music Festival in 2017.,0.003941741,1.0564339e-06,1.0592945e-07,0.9960453,6.759929e-06,4.940579e-06
51,"In the autumn they become laureates and winners of the International competition ""Hopes, Talents, Masters"" - 2017 and 9th International Piano Contest ""Liszt- Bartok - Kodally"" in Sofia.",0.76971245,5.7088826e-05,1.8316537e-06,0.0011442292,0.170325,0.058759462
52,"The young virtuosos of the piano continue their concerts actively until the end of the year, as also participate in the jubilee concert of the pianist Academician Nikolay Stoykov.",0.0016341127,3.8003524e-11,1.1371395e-12,0.99836594,1.643818e-08,2.0709434e-10
53,In the beginning of the new year 2018 they are special guests in the promotion of the Faculty of Pharmacy at the Medical University-Varna.,0.6295932,4.7260272e-07,0.0063022124,0.30448094,0.05648632,0.0031367668
54,"The virtuosos Hassan and Ibrahim Ignatovi, started the competition season with first prize places and Grand Prix in the competitions: Musical Pearls - Varna, International Competition ""Music and Earth"" - Sofia, XIII International Competition for Young Performers of Classical Musical Instruments - Pernik, Fifth International Competition",0.0002922197,1.2825083e-08,4.6777717e-07,1.1752847e-05,0.99969554,4.0249986e-09
55,"""Zvukat na vremeto"" - Veliko Tarnovo, First International Youth Festival ""Slavyanski Zvan"" - Varna.",0.00018216469,1.5591739e-05,6.554121e-05,0.06529589,0.8692088,0.06523206
56,In the summer of 2018 the young pianists were invited once again by the showman Slavi Trifonov to participate in the concert-spectacle in Europe's largest hall in London The O2.,0.02065603,0.00010039937,2.0273039e-05,0.9781181,0.0011026451,2.4849933e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Links ==,0.004365968,0.00010569846,0.017057624,2.3941855e-08,2.2151878e-09,0.9784707
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
