,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
71,"Hamilton, Andy and Konitz, Lee (2007), Lee Konitz: Conversations on the Improviser's Art, University of Michigan Press, ISBN 0472032178.",0.000118800635,0.02499638,0.37092713,0.23112845,0.01683561,0.3559937
72,"Crafted out of numerous interviews between the author and his subject, the book describes Konitz's life and music.",5.955962e-08,0.55168486,0.4483097,1.9423674e-06,9.6401365e-08,3.3280592e-06
73,"Beaumont-Thomas, Ben (2020), ‘’Lee Konitz, jazz saxophonist with 75-year career, dies of coronavirus aged 92’’, The Guardian",0.59730786,0.0034142868,0.36220852,0.00013205553,0.03693348,3.7734671e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Konitz's interview with the Smithsonian Jazz Oral History Program at the National Museum of American History,1.23291275e-05,0.9983543,0.00073838414,1.2473876e-05,4.140086e-05,0.0008410879
77,A 1985 interview,2.5719913e-07,0.34751546,1.0253007e-08,1.3102295e-12,0.1265736,0.5259107
78,Lee Konitz: 12 Memorable Duets by Thierry Quénum (Jazz.com),4.182177e-05,0.124792986,0.03548322,0.83328396,0.0063957027,2.2714555e-06
79,Lee Konitz Trio: Live at the Village Vanguard by NPR,1.1798098e-08,0.0046309265,0.71932,0.25361452,0.0007443109,0.021690212
80,French documentary of Konitz and Dan Tepfer European tour,1.1151599e-06,0.9860352,0.0017533501,1.1208834e-06,0.012207867,1.4479518e-06
81,Lee Konitz at IMDb,0.24533437,0.0004914259,0.5135132,0.24059722,6.2280254e-05,1.5108038e-06
