,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Lachey was also presenter of HGTV's spring 2009 series the reality show where five neighboring families competed for the chance to win $250,000 to pay off their mortgage by competing in home-improvement challenges.",0.0022118706,0.12548918,0.062286764,3.9289502e-11,0.0040197847,0.8059924
25,"In 2010, he played the role of Corny Collins in a production of Hairspray at Pittsburgh's Benedum Center.",0.069455296,2.176307e-06,3.4822178e-10,0.930539,3.516911e-06,2.6781874e-10
26,Lachey served as guest host for The Price Is Right Live!,0.0010052858,0.9879332,0.0034066876,1.1278208e-05,0.0027122884,0.004931278
27,in Las Vegas in August 2010.,1.4119834e-06,0.0096781645,4.7604787e-10,0.0008625707,5.328136e-11,0.98945785
28,"Drew and design partner Sabrina Soto won the celebrity edition of HGTV's Showdown, ""Battle of the Bonus Room"" shown in July, 2009.",5.0948005e-05,0.9983979,0.00011749167,1.1609681e-08,1.310544e-10,0.0014337064
29,"The team beat designer Matthew Finlason and celebrity, Kristi Yamaguchi.",1.4229782e-05,0.0045267395,1.5824814e-07,0.00016606667,0.99109626,0.0041965432
30,"Lachey returned to Dancing with the Stars in its fifteenth season as one of the ""All-Stars"" contestants.",0.08054727,0.8950035,8.916942e-05,0.00093485584,0.0007077572,0.022717407
31,This time he was partnered with Anna Trebunskaya.,0.9993326,7.1019017e-09,5.6286905e-07,0.00064753386,1.9214594e-05,2.9887353e-08
32,They were the third couple eliminated from the competition.,0.24464585,0.009075974,0.005372247,0.0018892095,0.72584605,0.013170701
33,"In May 2019, Lachey competed in the eleventh season of American Ninja Warrior, where he was eliminated in the second obstacle in the Cincinnati city course.",4.599081e-05,0.9999496,2.4785924e-08,1.5000428e-08,4.352103e-06,1.707459e-08
34,"His performance aired on July 8, 2019.",0.006428604,0.00036242083,2.270617e-07,0.21880585,1.2324633e-06,0.77440166
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Lachey married Lea Dellecave on October 14, 2000.",1.0709677e-07,0.1851456,1.538381e-08,4.199167e-09,0.45963922,0.35521504
38,"They were childhood and high-school sweethearts, and she was the choreographer for 98 Degrees, as well as one of the dancers.",0.0008817975,0.001321377,0.90402013,3.284063e-05,5.4626304e-07,0.09374327
39,"Their daughter Isabella Claire Lachey was born on March 23, 2006 in Los Angeles, California, weighing 7 lb 2 oz (3.2 kg).",7.795811e-09,0.027465547,0.00011811347,1.1812082e-05,0.9704286,0.0019759103
40,"Their son Hudson Nicholas Lachey was born on May 15, 2010 in Cincinnati, Ohio.",4.133128e-10,1.988766e-07,9.947088e-12,5.132021e-10,0.9999989,8.2947173e-07
41,The two of them also run a Cincinnati-area performing arts day camp.,0.00030987605,0.00032335203,0.016416777,0.0006293242,0.9823111,9.446635e-06
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,98 Degrees,0.950021,4.224538e-05,0.04976357,3.6212132e-06,0.00016949234,8.949195e-10
45,98° (1997),0.6112069,6.992556e-08,2.8820199e-05,0.0067417733,0.38202235,2.820655e-08
46,98° and Rising (1998),0.98736084,2.133823e-05,0.0023528445,1.0417063e-05,0.010254511,6.7509607e-09
47,Revelation (2000),0.0015136343,0.7442221,0.06590066,0.15586074,0.006510418,0.025992442
48,2.0 (2013),0.040566206,0.018016191,2.33876e-07,0.89993334,0.038571246,0.0029128224
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Dancing with the Stars Performances ==,7.434926e-07,1.2189405e-07,9.548891e-11,2.5568198e-10,4.592026e-08,0.99999905
51,Season 2 with Cheryl Burke:,0.60728157,0.12595318,0.00691479,1.2251166e-05,0.0015863724,0.25825188
52,Season 15 with Anna Trebunskaya:,0.9494893,1.5793196e-06,0.0022342436,0.011548514,0.03672403,2.2112188e-06
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,Spliced (2002) -,0.0004287417,5.206227e-05,5.1103007e-06,9.743991e-06,0.99348056,0.0060237898
56,Brad,0.0002640263,0.005226911,9.549935e-06,0.0001587525,0.9938782,0.00046258958
57,The Comebacks (2007) All American Dad,0.0007710088,0.033169363,0.5715587,3.8186343e-05,0.3913657,0.003097055
58,Overhaulin season 4,0.8722341,0.08480992,0.00043048643,1.42355975e-05,1.6179747e-05,0.04249504
59,Hell's Kitchen,0.014464062,0.06747056,9.370649e-09,0.9155816,4.886623e-05,0.0024349827
60,Guess Who's Coming To Christmas (2013) - Dax,0.0009855273,0.0015175431,1.1589491e-05,0.9836105,0.012489418,0.0013854238
61,Lachey's: Raising the Bar,0.021230625,0.30224806,7.1487967e-09,0.5762976,0.06058133,0.03964245
62,American Ninja (Contestant) 2019,0.0012219922,0.0004221542,5.5573673e-06,3.9657992e-09,0.9983303,2.0023657e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Broadway ==,0.33298236,9.822172e-05,7.087326e-07,0.66691506,3.2349567e-06,3.4450926e-07
65,Patsy (2008) Spamalot,0.0044721984,3.7088166e-10,7.450013e-12,2.285234e-08,0.3130618,0.68246603
66,Mark Cohen (2005) Rent,0.0009455754,1.4839551e-06,0.9988311,0.00022005013,1.779069e-06,2.8687333e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Drew Lachey bio on 98 Degrees Official site,0.65885925,0.00043496443,0.0020952034,5.0124843e-05,0.0053084507,0.333252
72,Drew Lachey at IMDb,0.046074674,0.8980906,1.7849618e-07,1.4419456e-05,0.011630371,0.044189803
73,Playbill interview,9.480627e-06,0.9999889,3.538851e-11,1.5984666e-06,5.90674e-09,5.6411436e-09
