,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The Tommy Tune Awards, presented annually by Theatre Under The Stars (TUTS), honor excellence in high school musical theatre in Houston.",0.0036507444,0.41979435,2.0253226e-07,0.17730126,1.9799312e-07,0.3992532
34,"The current home of the Tommy Tune Awards is the Hobby Center for the Performing Arts in Houston, Texas.",0.07637791,0.0033222355,2.8610303e-09,0.022376202,6.685216e-07,0.89792293
35,Tune appeared as Argyle Austero in the revived fourth and fifth seasons of Arrested Development on Netflix.,0.0017887373,0.014909436,0.00452748,0.9787634,1.0834019e-05,7.0790364e-08
36,"In 2015, he made a return to the New York stage as a featured performer in City Center's staged concert Encores!.",4.1581183e-07,0.00010825807,1.790815e-05,0.9998734,8.3487e-11,3.4830536e-10
37,"He was featured in two numbers in Lady, Be Good!; his first act number was the Gershwin standard ""Fascinating Rhythm.""",5.273278e-06,3.334243e-06,5.3735995e-15,0.9999908,5.4462475e-07,6.4271166e-14
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Before leaving Texas in the 1960s for a Broadway career in New York, Tune worked with Mary Highsmith (mother of novelist Patricia Highsmith) at the Point Summer Theatre.",0.99879956,1.21878775e-05,0.0005315307,0.00064594724,1.0837145e-05,7.7743517e-10
41,"In a letter to her daughter, Highsmith referred to Tune as her ""adopted boy"" whom she called ""Romano"".",2.1397781e-08,1.575244e-05,2.4768596e-07,0.0041169953,0.99586606,9.572373e-07
42,"Tune later praised Highsmith for helping him develop his talents: ""She was an opening for me; she opened a little bit of my tight fabric so that I might peer through.""",0.14255817,0.24384633,0.60534495,0.0020796917,2.4367853e-07,0.0061706766
43,"When not performing, he used to run an art gallery in Tribeca that featured his own work.",0.22116771,0.00070913945,0.00042687004,0.7776944,4.4448768e-07,1.4287914e-06
44,As of 2014 it is no longer open.,0.037987147,1.374074e-09,0.00016170654,0.9613691,5.544133e-06,0.0004765142
45,"In 1997, Tune's memoir, Footnotes, was published.",8.2438055e-06,0.95342296,0.0003020762,0.03990657,0.00032568973,0.0060343836
46,"In it, he wrote about what drives him as a performer, choreographer, and director and reminisced about his days with Twiggy in My One and Only; as well as meeting and working with his many idols.",0.97767663,0.009454803,2.1132084e-05,8.034122e-05,0.00019367135,0.012573493
47,"He further wrote about being openly gay in the world of theater; about losing his partner, choreographer David Steiger Wolfe, to AIDS in 1994, and about the unhappy ending of his relationship with A Chorus Line actor Michel Stuart.",0.33840936,0.58999556,2.7209712e-06,0.06509507,3.002358e-07,0.0064969617
48,"He also described a woman whom he did not name but who he said was the ""love of [his] life"", and some media speculated that the description he gave appeared to fit Twiggy.",1.1356593e-12,0.9966499,1.5079207e-11,5.663425e-08,9.169942e-06,0.0033409419
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Broadway productions ==,2.8237439e-05,1.2487686e-05,3.3056884e-09,0.99995923,3.5980365e-09,3.989382e-10
51,Baker Street (1965) (performer),0.021409709,0.94069666,2.1231487e-07,2.878611e-06,0.014627628,0.02326289
52,A Joyful Noise (1966) (performer),0.00010510559,4.5244624e-06,8.144601e-11,0.9998877,2.1389603e-06,5.31092e-07
53,"How Now, Dow Jones (1967) (performer)",8.477761e-05,0.0006109839,6.3310374e-08,0.35793865,0.3247584,0.31660715
54,"Seesaw (1973) (performer, associate choreographer)",0.37372783,1.5126811e-06,3.6530903e-10,0.6262501,7.660417e-06,1.2806611e-05
55,"The Best Little Whorehouse in Texas (1978) (director, choreographer)",0.002438853,1.6892228e-07,2.6550849e-08,0.9110543,0.0007139298,0.08579262
56,"A Day in Hollywood / A Night in the Ukraine (1980) (director, choreographer)",0.4197205,0.000114968876,1.6131496e-08,0.0005023696,0.51813126,0.061530825
57,Nine (1982) (director),0.81993634,1.3878818e-09,3.533676e-05,0.15207712,0.017335925,0.010615288
58,"My One and Only (1983) (performer, choreographer)",2.1867614e-05,9.6892215e-08,3.6563176e-11,0.045434993,0.0001387235,0.95440435
59,Stepping Out (1987) (director),0.025408363,1.7089788e-07,2.1220263e-05,1.7826233e-06,0.015474047,0.9590944
60,"Grand Hotel (1989) (director, choreographer)",0.11449786,4.431287e-08,0.0013078501,0.005572944,0.47214538,0.40647587
61,"The Will Rogers Follies (1991) (director, choreographer)",0.7225711,5.818095e-08,9.0868525e-05,0.00015339558,1.5411151e-05,0.27716908
62,Tommy Tune Tonite! (1992) (performer),0.0012359807,0.055967797,6.2640333e-09,0.94278353,3.2412802e-06,9.42116e-06
63,Bye Bye Birdie (1992) touring production (performer),0.00038838145,7.8914475e-09,2.6549147e-09,0.99953437,7.514599e-05,2.073652e-06
64,"The Best Little Whorehouse Goes Public (1994) (director, choreographer)",4.754827e-06,4.7963137e-11,1.13083425e-13,0.00013512708,4.500477e-09,0.99986005
65,Grease (1994 revival) (production supervisor),0.45685077,0.0028888301,1.23436e-07,0.507711,0.032546706,2.5581746e-06
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Other recognition =,4.3346637e-10,0.06364785,0.0017815414,0.23039138,1.6041724e-05,0.7041632
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,1994 – Golden Plate Award of the American Academy of Achievement,1.0587753e-07,3.4495648e-07,6.6339794e-12,0.0055042384,0.00022103834,0.9942743
72,2009 – National Museum of Dance's Hall of Fame,0.0009421714,0.00015234179,4.1706392e-11,8.272145e-06,4.3268722e-11,0.9988972
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Tommy Tune official website,0.87952024,0.08139393,0.000112563925,0.0064355903,0.018415151,0.014122517
78,Tommy Tune at the Internet Broadway Database,0.00018359226,0.98628426,9.2688204e-08,0.013530604,8.527661e-07,5.6232636e-07
79,Tommy Tune at the Internet Off-Broadway Database,4.995592e-07,0.99976057,7.3546085e-09,0.00023726257,2.1144763e-07,1.4876213e-06
80,Tommy Tune at IMDb,0.9907755,0.008293877,3.0244662e-06,0.00090506754,2.2384018e-05,3.2906094e-08
81,"Playbill article, Jan. 15, 1999 ""Tommy Tune To Use Tap Skills As Special EFX in Las Vegas; Begins Jan. 15"" NOTE:",0.84196895,0.0010770215,0.0006198705,0.13012436,2.0684727e-06,0.026207764
82,Requires Playbill membership to access.,3.7744442e-06,3.359242e-11,1.2134163e-10,0.99997866,9.4636236e-11,1.7520428e-05
83,"Playbill article, Simonson, Robert, April 29, 2008, ""Playbill's Brief Encounter with Tommy Tune"".",7.599627e-06,0.99994314,1.3123716e-11,4.9179667e-05,6.3333454e-09,1.2817487e-10
84,"Retrieved April 30, 2008",4.475908e-15,1.2178114e-06,6.2962795e-11,4.212785e-08,7.16391e-11,0.9999987
