,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"Kingston was unable to attend the performance, due to a passport mix-up.",0.98551685,7.910191e-07,0.013038643,0.001427081,3.909331e-06,1.28310685e-05
84,Mauboy released her second studio album Get 'Em Girls on 5 November 2010; it debuted at number six and was certified gold.,0.99907136,2.0336533e-06,2.5280624e-09,1.7733906e-05,2.2954355e-08,0.00090883276
85,"She had travelled to the United States in February of that year to work on the album in Los Angeles, New York, and Atlanta with American songwriters and producers, most of whom she had not worked with previously.",0.9297438,0.020758053,0.031817712,0.017677465,5.816112e-09,3.0188603e-06
86,Mauboy co-wrote eight of the album's songs.,0.0027346057,2.9000359e-05,0.00013946841,0.99707437,2.2579925e-05,5.3929387e-08
87,Get 'Em Girls received mixed reviews from critics.,1.5225775e-06,0.9998449,9.338062e-13,1.5566937e-06,8.291122e-09,0.0001519375
88,"Majhid Heath of ABC Online Indigenous gave the album two-and-a-half out of five stars, writing that it's a ""non-cohesive mess of similar sounding, auto-tuned ravaged pop/R&B that diminishes the talent of this brilliant young songstress"".",0.5246639,0.11804935,2.8804587e-05,0.004671431,1.7773952e-07,0.35258636
89,"The album's title track, featuring American rapper Snoop Dogg, peaked at number 19.",0.061824735,0.00028178768,6.1292286e-07,0.55054253,0.002038393,0.38531193
90,"Mauboy performed ""Get 'Em Girls"" at the 2010 Nickelodeon Australian Kids' Choice Awards, where she co-hosted the award ceremony with Liam Hemsworth and Jerry Trainor, and won the award for Fave Aussie Muso.",2.031126e-07,3.366661e-05,4.105787e-12,2.8103677e-09,2.2763241e-11,0.99996614
91,"The following singles, ""Saturday Night"" featuring American rapper Ludacris and ""What Happened to Us"" featuring English singer Jay Sean, peaked at numbers seven and 14, respectively.",3.7539718e-07,0.091981225,4.609105e-05,3.160733e-05,0.08633996,0.8216008
92,The former single was certified double platinum while the latter was only certified platinum.,3.10872e-05,5.1503644e-08,0.00085482054,0.12478555,3.1567533e-09,0.87432843
93,"At the 2010 Australian of the Year Awards, Mauboy received her first nomination for Young Australian of the Year.",0.15560296,0.00090686406,4.8371963e-05,0.052124612,6.0969332e-06,0.7913111
94,"On 10 December 2010, she performed in front of an audience of 92,000 at the Federation Square in Melbourne, ahead of Oprah Winfrey's visit to the place.",9.6765214e-11,2.2697721e-10,2.2781637e-07,9.746723e-06,4.2230434e-13,0.99999
95,Mauboy's performance was shown in the first of the four Australian specials of The Oprah Winfrey Show on 18 January 2011.,0.0011986817,0.009833376,0.065546624,0.01520782,0.00042558013,0.90778786
96,"In April 2011, she served as a support act for Chris Brown's Australian leg of his F.A.M.E. Tour.",8.799318e-05,0.00043467103,5.0484672e-05,0.999426,7.0173414e-09,8.92632e-07
97,"Get 'Em Girls was re-released as a deluxe edition on 12 August 2011, which included the singles ""Inescapable"" and ""Galaxy"" featuring Stan Walker.",0.99981683,2.8031312e-05,2.2034008e-09,9.474184e-05,4.481711e-09,6.0407143e-05
98,"The former single peaked at number four and was certified double platinum, while the latter peaked at number 13 and was certified platinum.",3.4132472e-07,1.8167295e-08,1.0515914e-07,0.0047205663,2.3246344e-08,0.99527895
99,"""Galaxy"" also reached number 36 on the New Zealand Singles Chart and became Mauboy's first single to chart in that country.",0.99592906,1.3002989e-07,1.8307938e-07,0.004060632,9.988466e-06,5.5154287e-10
100,"On 17 November 2011, Mauboy performed for the Australian troops at RAAF Base Darwin, ahead of US President Barack Obama's visit to the place.",0.00041103002,4.6106616e-05,3.875497e-05,0.99832124,0.00092843367,0.00025440223
101,"In January 2012, Mauboy and Walker embarked on their Galaxy Tour across Australia, which served as her first headlining tour.",0.99866664,9.082926e-05,2.8470963e-06,0.001239639,2.9808135e-08,6.3202195e-09
102,"Mauboy recorded 15 songs for The Sapphires' soundtrack album, which was released on 27 July 2012.",0.008072427,3.6238234e-07,9.6867666e-08,0.99192226,2.031359e-08,4.789658e-06
103,The album debuted at number one and was certified platinum.,0.34478092,3.6794356e-07,1.9224903e-08,0.31697693,3.1364573e-06,0.3382386
104,"Mauboy released ""Gotcha"" as the album's lead single, which peaked at number 43 and was certified gold.",0.99603903,1.5581429e-05,6.533565e-09,0.0015273275,4.221753e-08,0.002418036
105,"At the 2012 ARIA Music Awards, she was nominated for Best Female Artist, Best Pop Release for ""Gotcha"", and Song of the Year for ""Galaxy"".",7.080944e-05,0.00014050423,8.1497575e-07,5.466489e-06,4.0435215e-14,0.9997824
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"2013–2014: Beautiful, Eurovision and iTunes Session EP ===",0.99293447,0.0002705727,7.613215e-05,0.0006744668,1.9716633e-06,0.006042371
108,Mauboy received two nominations at the 2013 Australian of the Year Awards for Young Australian of the Year and Northern Territory Young Australian of the Year; she won the latter award.,0.00022393298,0.0007238447,6.046504e-07,0.007363517,3.5720163e-07,0.9916877
109,"In March 2013, she participated in a singing quiz segment for Ellen DeGeneres' two Australian shows in Sydney and Melbourne.",2.5615409e-05,0.80397534,0.19532381,2.3842647e-05,9.596227e-12,0.000651398
110,"In September 2013, she performed at the 65th Primetime Emmy Awards Governors Ball in Los Angeles.",1.11830095e-05,1.6883674e-06,1.4279297e-07,9.236415e-05,9.958788e-12,0.9998946
111,Mauboy's third studio album Beautiful was released on 4 October 2013; it debuted at number three and was certified platinum.,0.6952634,4.2893362e-07,2.3888464e-07,0.2926567,4.4859373e-08,0.012079188
112,"The lead single ""To the End of the Earth"" peaked at number 21 and was certified gold, while the second single ""Pop a Bottle (Fill Me Up)"" debuted at number two and was certified platinum.",0.63881207,3.0681298e-07,6.565702e-10,0.0021830187,2.2043182e-06,0.35900244
113,"""Pop a Bottle (Fill Me Up)"" also reached number 33 in New Zealand and became Mauboy's third single to chart internationally.",0.99955255,1.5246158e-07,1.5359311e-06,0.00043182334,1.33282165e-05,6.4671184e-07
114,"The following singles, ""Beautiful"" and ""Never Be the Same"", peaked at numbers 46 and six, respectively, with the latter single being certified platinum.",0.0033915744,0.00012369994,2.7119913e-07,0.98473907,9.408639e-07,0.011744381
115,"At the 2013 NRL Grand Final on 6 October 2013, Mauboy performed the Australian national anthem, ""Livin' la Vida Loca"", with Ricky Martin, and a medley of ""Something's Got a Hold on Me"" and ""Pop a Bottle (Fill Me Up)"".",3.5423827e-08,7.4458775e-08,2.4494208e-08,0.99998736,1.5647748e-10,1.2558695e-05
116,"At the 2013 ARIA Music Awards, Mauboy won Best Female Artist for ""To the End of the Earth"".",0.00059835333,7.6739096e-05,4.982937e-09,0.0021814846,1.04828345e-07,0.9971433
117,"She embarked on the To the End of the Earth Tour, her second headlining tour, from November 2013 to January 2014.",0.8146598,0.05573012,0.00019285173,0.12938759,1.0898591e-07,2.9478666e-05
118,"To coincide with the 2014 Australia Day celebrations, Mauboy along with Dami Im, Justice Crew, Nathaniel Willemse, Samantha Jade and Taylor Henderson",0.29177937,0.0014487174,1.7247022e-06,0.7066147,0.0001340392,2.1454825e-05
119,"released a cover of ""I Am Australian"" which peaked at number 51.",0.9227993,7.15816e-09,7.046072e-08,0.07720037,5.6288445e-09,2.2789334e-07
120,"She appeared in an episode of Sesame Street on 20 March 2014, singing ""Count the Kangaroos"" in a clip which was filmed in Alice Springs with children from Yipirinya State Primary School.",0.0002965579,0.9834605,0.0043386742,3.0512938e-05,2.0133592e-07,0.011873499
121,"Mauboy was chosen by SBS to perform at the 2014 Eurovision Song Contest, in recognition of Australia's love affair with the annual event.",0.29671407,0.00033019754,7.938704e-07,0.52618366,0.00016849858,0.17660284
122,"She performed the single ""Sea of Flags"" during the second semi-final in Denmark.",4.9699253e-08,4.7746646e-08,3.5181638e-06,0.9999963,1.3112527e-11,1.5360159e-07
123,"SBS screened the documentary, Jessica Mauboy's Road to Eurovision on 10 May 2014 before their coverage of the second semi-final.",0.00056473265,0.0049557267,1.7866016e-07,2.018265e-06,6.552997e-07,0.99447674
124,"Mauboy's first extended play iTunes Session was released on 18 July 2014, and debuted at number 25.",0.25553274,7.305021e-06,2.0391735e-08,0.74445444,2.4038615e-08,5.459652e-06
125,"On 3 August 2014, she performed during the 2014 Commonwealth Games Flag Handover Ceremony at Hampden Park Stadium in Glasgow, Scotland, to mark the official handover of the Commonwealth Games from Glasgow to the Gold Coast in 2018.",1.3010751e-05,1.2597631e-10,4.0016928e-07,0.048253346,1.226704e-07,0.9517331
126,"Beautiful was re-released as a platinum edition on 21 November 2014, which included the singles ""Can I Get a Moment?""",2.0784235e-05,1.1696453e-05,1.395305e-05,1.9280698e-05,3.8989456e-10,0.9999343
127,"and ""The Day Before I Met You"".",1.3516844e-08,0.9983308,2.5442382e-06,0.0016324258,5.963462e-06,2.833993e-05
128,The former single debuted at number five and was certified platinum.,0.32419372,3.1189305e-07,7.1421897e-07,0.49973354,1.8678715e-05,0.17605309
129,"Mauboy received three nominations at the 2014 ARIA Music Awards, including Album of the Year and Best Female Artist for Beautiful, and Best Video for ""Never Be the Same"".",0.0011242472,0.0022745759,9.7741e-06,0.0025941343,6.063212e-10,0.9939972
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,2015–2018:,0.6727857,0.00029590697,0.0023155576,0.32426074,9.371433e-05,0.00024845952
132,The Secret Daughter soundtracks and Eurovision =,0.00041733563,0.0071222456,3.0134368e-06,0.9104493,0.00018991485,0.08181819
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,Mauboy performed at the ICC Cricket World Cup opening ceremony held on 12 February 2015 at the Sidney Myer Music Bowl in Melbourne.,0.0011760988,7.551045e-08,9.728902e-10,0.99842167,2.003714e-09,0.0004021707
135,"On 3 May 2015, she appeared on the US Today show in a segment that was filmed live at the Sydney Opera House with host Savannah Guthrie.",3.7368895e-06,0.99992394,6.5251465e-05,4.6998102e-07,3.3855993e-10,6.724528e-06
136,"In an interview with the Australian Associated Press that same month, Mauboy revealed that she had already begun writing songs for her upcoming fourth studio album.",0.99735487,0.0016500332,1.2832494e-05,0.0009823142,1.8407738e-08,4.1036277e-08
137,"She said, ""This time around with the album I would like to...just take risks in terms of the sound and identifying who I am as a woman.",0.8808988,0.027202914,0.026726762,0.00014260878,0.06394818,0.0010807798
138,It's more of a rhythmic pop so it's not going to be extreme pop.,0.6019992,2.7216215e-06,1.1498222e-05,0.32565144,0.031119205,0.04121594
139,"It's going to be a little bit more soul.""",7.5169773e-06,0.0005573471,0.00033575713,1.9399309e-09,0.814893,0.18420635
140,"""This Ain't Love"", released in September 2015, was originally intended to be the album's lead single; it peaked at number five and was certified gold.",0.113663636,0.0008463043,1.5565574e-05,0.88542306,1.8902509e-05,3.2457723e-05
141,"Mauboy along with The Veronicas and Tina Arena performed Arena's 1994 single ""Chains"" at the 2015 ARIA Music Awards, where Arena was inducted into the ARIA Hall of Fame.",2.2605298e-05,3.683556e-05,7.986437e-08,0.9999404,1.9194721e-10,1.2583111e-07
142,"Their version was released as a single following the performance, and peaked at number 14.",0.035280216,1.3691723e-05,4.383474e-09,0.96462804,3.7252528e-06,7.441034e-05
143,"In March 2016, Mauboy released the single ""Where I'll Stay"", which was used to promote the Seven Network's coverage of the 2016 Rio Olympics.",0.9864346,7.4319294e-05,4.017797e-06,0.0049407003,2.3951321e-05,0.008522351
144,"Plans for Mauboy's upcoming fourth studio album were put on hold when she released her first individual soundtrack album, The Secret Daughter: Songs from the Original TV Series, on 14 October 2016.",0.9997123,4.288767e-08,4.7155122e-08,0.00028733298,3.200197e-07,3.0268975e-08
145,"The album featured music used in the television series of the same name, in which Mauboy plays the lead role of Billie Carter.",0.0036407097,0.0002136985,2.669749e-10,0.9961456,2.0001274e-08,1.4194845e-13
146,"The album included five original songs and twelve cover versions of songs by Cold Chisel, Crowded House, The Clash, Roxette, Ed Sheeran and Alex Lloyd, among others.",0.9998361,4.0811063e-08,7.923313e-05,8.449064e-05,5.560044e-09,6.803041e-08
147,"One of the original tracks, ""Risk It"", was released as the lead single from the soundtrack album.",0.0033197443,0.9542159,2.7320884e-05,0.0424367,4.0692277e-07,1.6438602e-08
148,The Secret Daughter: Songs from the Original TV Series became Mauboy's first individual number-one album and also made her the first Indigenous artist to reach number one on the ARIA Albums Chart.,0.89557743,0.00012689403,0.00012215646,0.101765014,0.0022694396,0.0001390358
149,"Mauboy embarked on her third headlining tour, All the Hits Live – The Australian Tour, in March and April 2017, where she performed songs from the last 10 years of her career.",0.7282976,2.164099e-05,2.2682407e-06,0.27167854,3.7920165e-09,4.8094475e-09
150,"Mauboy's second individual soundtrack album, The Secret Daughter Season Two: Songs from the Original 7 Series, was released on 6 October 2017.",0.6327966,0.00019515144,0.042672113,0.019743176,0.0059835375,0.29860938
151,"The album included two original songs and sixteen covers of songs by The Church, Crowded House, Thirsty Merc, Paul Kelly, Lighthouse Family and Aretha Franklin, among others.",0.99761546,0.0005405431,0.00043912014,0.00042527102,1.5665973e-05,0.0009639752
