,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Her unique voice and musical style made possible the fact that over the years she was able to merge both Celtic and Anglo-Folk together with opera-like singing, resulting in a unique and exceptional sound of her song versions.",1.4561026e-05,0.0008322814,0.90576017,0.09339193,7.5979765e-09,1.0308424e-06
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2013–present ===,0.019164538,2.124085e-07,1.864521e-11,0.98083514,9.6271915e-09,1.0128143e-07
30,Ceres recorded as a guest vocalist for a metal album in Germany.,1.2097621e-11,3.4075108e-06,1.11980505e-08,0.9999958,7.050262e-07,1.8422248e-13
31,in Helion Studios.,4.8850767e-12,0.9999999,5.1877813e-09,5.2893164e-08,7.5461365e-12,1.0310471e-07
32,"In Uruguay, October 2013 she finished the voice recordings for the album of the alternative/industrial rock band VATIKA, produced by Graffiti Award winner Daniel Anselmi.",0.54342735,0.44549775,0.00027107954,0.010802242,1.205777e-08,1.508389e-06
33,"The band launched the first single ""Playing"" on July 1, via Facebook.",0.98128086,3.4859546e-09,7.517517e-08,0.018718628,3.9883485e-10,3.6175493e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Vatika (2014),0.0034585523,0.0012345893,9.9182915e-05,0.051610332,0.9435173,8.002557e-05
37,Lúa Celta (2011),0.97874224,1.1666588e-05,0.008663158,0.01253776,3.6948313e-05,8.119393e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
40,Astrodomus,1.0480137e-05,0.0017681428,0.00026924873,0.82255036,0.17540002,1.7104193e-06
41,Farosur,1.8797633e-06,1.8419826e-11,4.682603e-08,6.943892e-05,0.9999281,5.241649e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Vermiforme – 3103 (2014),6.8637746e-05,0.99857926,0.00089327694,2.4285773e-05,0.00043443532,1.03961874e-07
46,"Crystal Gates – ""Song of the Lonely Mountain – The Hobbit OST Metal Version"" (2015)",1.3127066e-08,8.287463e-07,0.0007429047,0.11837927,0.8798552,0.0010218
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Maika Ceres on Facebook,3.3730306e-08,2.6998621e-05,1.5573912e-06,6.072295e-08,0.90474486,0.09522648
53,Maika Ceres on YouTube,0.00028349343,0.0037297325,0.9111984,0.00027800383,0.05670459,0.027805826
