,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He later directed numerous music videos for hit songs, which include Ski Mask the Slump God's ""BabyWipe"", Lil Skies' ""Red Roses"" and ""Nowadays"" and YBN Nahmir's ""Bounce Out with That"".",0.97741985,0.0019947093,1.2141064e-06,0.020543937,1.3031231e-05,2.7426679e-05
17,"In May 2018, he directed the music video for Chicago rapper Juice Wrld's ""Lucid Dreams"", which peaked at number 2 on the Billboard Hot 100.",0.00021049766,0.0019850465,7.3667943e-09,0.9955266,0.0022777866,9.429216e-08
18,"The video has surpassed 750 million views on YouTube, becoming his most popular video on the channel.",0.596708,0.0005349417,0.00034692665,3.645319e-10,7.580033e-12,0.40241012
19,"He has since worked with mainstream figures in hip hop such as J. Cole, Wiz Khalifa, Kanye West, and Eminem.",0.033858005,0.21926388,0.72657984,0.0201359,5.258603e-05,0.000109738416
20,"In March 2020, he directed the music video for Eminem's hit single ""Godzilla"".",0.56364185,0.00032841007,0.004317229,0.43133596,0.00036572173,1.0724789e-05
21,The video itself features cameos from Dr. Dre and Mike Tyson.,2.609109e-06,0.9999875,9.133291e-06,5.665219e-07,2.6248656e-11,1.7507868e-07
22,It gained 13 million views in 24 hours.,0.014333477,0.080913186,0.084982105,1.4170239e-07,5.67434e-08,0.81977105
23,"In December 2020, in his second collaboration with Eminem, Bennett directed the music video for the rapper's single ""Gnat"".",0.21312709,0.019491363,0.0036834104,0.75491154,0.005930583,0.0028560136
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Impact ==,0.00096684194,0.00016785345,0.0001391923,0.0022766835,0.0012843779,0.995165
26,Bennett's Lyrical Lemonade frequently promotes and contributes to the rise of upcoming rappers.,0.46631065,0.084903315,0.00023559923,0.4451936,0.0029719055,0.00038502156
27,"Examples of this include Lil Pump, whose appearance on Lyrical Lemonade elevated his popularity to a certain extent.",4.075749e-08,0.999648,5.8192245e-10,1.0072105e-06,2.48647e-05,0.00032613744
28,"Other examples include Pump's friend and frequent collaborator Smokepurpp, Juice Wrld, Ski Mask the Slump God, YNW Melly, Lil Tecca, NLE Choppa, and Jack Harlow.",0.050573815,0.3477447,0.00015915318,0.59919924,0.002321765,1.3727398e-06
29,"Pitchfork named Ski Mask the Slump God's 2017 ""Catch Me Outside"" music video, which was directed by Bennett, one of their favorite music videos of the 2010s.",0.39137974,0.0050687483,5.753871e-07,1.2685516e-05,9.2296614e-05,0.60344595
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
32,Bennett has also ventured into creating merchandise and lemonade beverages under the Lyrical Lemonade name.,0.002560705,0.015287091,8.27242e-06,0.22774157,0.1267064,0.627696
33,"He said, ""I really want to compete with Minute Maid and all of the elite lemonade and juice companies",2.4370577e-06,1.7087258e-06,2.8337922e-08,1.0875505e-09,0.9999939,1.8858215e-06
34,and I really think we can do that.,3.444824e-09,7.3995684e-06,0.0018317819,0.9981591,1.701899e-06,1.1336014e-09
35,"""In February 2020, Lyrical Lemonade collaborated with Jordan Brand.",4.528139e-05,0.009492443,1.4104144e-05,0.034912445,0.95550764,2.8189423e-05
36,"The collection included an Aerospace 720 shoe, a hooded sweatshirt, and a long sleeve t-shirt.",1.244668e-07,0.99546164,0.0016640474,1.9312334e-09,0.0028046381,6.950502e-05
37,"In April 2020, Lyrical Lemonade collaborated with streetwear brand FTP.",0.019388936,0.00080240465,2.4297071e-05,0.0018022753,0.97791594,6.6126326e-05
38,"The collection included a hooded sweatshirt, a t-shirt, and co-branded cans of lemonade.",2.1743786e-10,0.99974567,9.532014e-06,2.8023518e-07,0.00024020577,4.2409656e-06
39,Bennett hosts a music festival called Summer Smash every year.,0.4484204,1.472253e-06,2.3883345e-07,0.5508255,3.8999293e-05,0.00071340223
40,It is presented by independent Chicago-based event production label SPKRBX.,6.800224e-10,6.2720585e-07,2.4161992e-07,0.00023846056,0.0004290055,0.99933165
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
