,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Big Star,9.163566e-11,2.683781e-08,1.2394709e-10,9.1433924e-07,0.99999857,4.191547e-07
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,The group later known as Big Star stemmed from two Bell band projects that began in the late 1960s while he recorded and performed live in groups named Icewater and Rock City.,3.036029e-08,0.00034033158,7.0788224e-09,0.9996594,1.9810314e-07,1.7469447e-10
22,"These groups featured a revolving set of musicians including Jody Stephens, Terry Manning, Tom Eubanks, Andy Hummel, Richard Rosebrough, Vance Alexander, and Steve Rhea.",0.002004257,9.978998e-05,4.4894286e-06,0.99759066,0.00030089627,8.872465e-09
23,"Recordings by these groups appear on the various artists collection Rockin' Memphis 1960's–1970's Vol. 1, Rock City (2003), and",2.6715549e-08,0.49767113,1.5688787e-05,0.5020853,0.00022737386,4.5101712e-07
24,Looking Forward: The Roots of Big Star (2017).,1.2754286e-07,0.035723936,0.02007404,0.76781595,0.17638159,4.378011e-06
25,Bell asked Chilton to join several months after the group had started performing.,0.00068718236,0.00014452868,2.4405306e-06,0.9991658,2.9604985e-09,6.8463926e-08
26,"Eventually, during a period of recording demos and tracks for their first album, the group settled on the name 'Big Star'.",0.0009509848,0.005350672,1.8939354e-06,0.9936929,3.5829016e-06,2.2302096e-10
27,"The lineup for Big Star's first album was composed of Bell (guitars/vocals), Chilton (guitars, vocals), Hummel (bass, vocals), and Stephens (drums, vocals).",0.00016107413,7.491829e-05,2.8039523e-08,0.9997631,9.2312104e-07,7.7281763e-13
28,"Bell and Chilton wrote most of the group's songs, with occasional writing contributions from Hummel and Stephens.",8.706779e-05,1.6632628e-06,5.658702e-09,0.9999113,4.571731e-09,2.8935854e-09
29,Manning played the keyboards and several session horn players were employed.,3.2802049e-12,2.8080303e-09,6.522705e-09,1.0,2.590177e-09,1.3888951e-11
30,"Bell was even more influenced by the music of the British Invasion than Chilton, and he steadfastly retained his Beatles-oriented pop influences throughout his career.",0.7985724,0.004511194,0.00014239132,0.08755421,0.10842693,0.0007927713
31,"Along with Ardent Studios founder John Fry and engineer Terry Manning, Bell is credited with much of the mixing and engineering work done on the first Big Star album #1 Record.",0.008886584,0.0040310347,0.00029576514,0.9793388,0.002449447,0.004998354
32,"After this album failed to achieve commercial success (partially due to confusion by its soul-oriented distributor Stax in marketing the album), Bell left the band in 1972.",0.99926513,0.0007324164,1.7033753e-06,1.7296047e-07,3.8273107e-11,6.924076e-07
33,He struggled with depression for the rest of his life.,6.758484e-05,0.95438534,2.2191516e-06,2.7221566e-05,0.041650113,0.003867607
34,He also had problems  with alcohol and other drugs while also becoming immersed in Christianity.,4.4306144e-05,0.9243155,0.010018888,0.048605718,0.015688686,0.0013270192
35,"According to his brother David, Bell may have left Big Star due to a belief that he was overshadowed by the more famous Chilton.",0.9472359,0.03468214,1.17034215e-05,0.0010328179,0.016520685,0.0005167177
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Solo work ==,1.7121758e-08,1.1565843e-06,1.9072279e-07,0.9949732,0.0050254185,4.1010786e-09
38,"Bell concentrated on solo work after leaving Big Star, recording demos at Ardent Studios and Shoe Recording in Memphis with old friends including Rosebrough, Manning, Cunningham, Ken Woodley, and occasionally Chilton and Jim Dickinson.",0.001307514,0.63459796,4.2065754e-08,0.3640937,7.3455794e-07,1.5639692e-08
39,"One of Bell's better known solo songs from this period is ""You and Your Sister"", featuring Bell's guitar work and vocals, Chilton's backing vocal, and Cunningham's string arrangements and bass work.",0.0010786453,0.004827812,0.00029566468,0.9937976,2.2238753e-08,2.3981508e-07
40,"From 1975 to 1976, Bell co-produced recording sessions for the power pop group Prix, and contributed guitar and backing vocals.",4.3515797e-07,2.4015342e-11,2.872497e-10,0.9999995,3.404077e-10,3.21009e-12
41,"Bell also played in groups with local songwriter Keith Sykes, as well as the Baker Street Regulars with Van Duren and Jody Stephens in 1976.",6.924688e-07,0.34860557,2.31114e-05,0.6513704,6.890849e-08,1.463683e-07
42,"During the late 1970s, a few of Bell's pop song lyrics began to reflect the influence of his interest in Christian spirituality.",0.00044028548,0.9993148,7.2886763e-07,8.182119e-05,1.9889441e-08,0.00016235243
43,"Although he released ""I Am the Cosmos"" backed with ""You and Your Sister"" as a single in 1978 on Chris Stamey's Car Records label, none of his solo material was released on a full-length album during his lifetime.",1.769381e-05,9.890546e-06,5.247597e-08,0.9999716,5.3603584e-09,6.613437e-07
44,"At this time, Bell worked at his father's restaurant and continued to grapple with clinical depression.",0.00993692,0.6900936,1.323471e-06,0.007122861,0.29174238,0.001102841
45,"Almost 14 years after his death, the songs from his Car Records single and several of his other 1970s recordings were released on 1992's I Am the Cosmos full-length CD on Rykodisc.",5.894037e-06,0.114139564,1.4402543e-06,0.885327,0.00049420656,3.1831307e-05
46,"As with his work with Big Star, the album received highly favorable critical reviews.",6.127368e-05,0.00412202,2.1141782e-08,0.9958067,1.1121834e-07,9.901923e-06
47,"Giving the album an ""A-"", Robert Christgau wrote that it was ""clear from Bell's very posthumous solo album . . .",0.99465114,0.0041838647,8.36632e-08,0.00051390834,1.6355498e-09,0.0006509747
48,that Big Star was his idea.,0.00034457757,0.015848575,0.002034,0.9803273,0.0014449956,4.5264272e-07
49,"""In 2009, I Am the Cosmos",0.07147658,0.00032222067,3.1713567e-05,0.4088728,0.5188306,0.00046610396
50,"was re-released in as a deluxe two-CD version by Rhino Handmade with lengthy liner notes, alternate versions, and additional tracks.",0.000105463696,2.1667613e-05,0.99437946,0.0052782646,4.496365e-05,0.00017024233
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
53,"Bell died on December 27, 1978, when he lost control of his Triumph TR7 sports car, sometime after 1:00 a.m.",3.133528e-06,2.3061284e-05,4.6185747e-07,9.6554995e-06,0.9984699,0.0014938068
54,He was on his way home from a band rehearsal.,0.019411277,0.060114585,0.0011580953,0.03556429,0.8836596,9.219107e-05
55,The car struck a wooden light pole on the side of the road.,1.6309318e-10,0.027979849,1.1826573e-05,3.296122e-08,0.9720082,3.541292e-08
56,The pole fell and killed him instantly.,0.0007141562,0.9985876,0.0001336236,6.572838e-08,0.00056449557,2.941229e-10
57,He was 27.,2.4203692e-07,8.551633e-09,0.00010280985,8.468643e-05,0.9998123,2.777616e-10
58,"His funeral was held the next day, December 28, the birthday of former bandmate Alex Chilton.",7.8851035e-06,4.5920856e-08,7.0411943e-10,7.3518724e-09,5.6225046e-05,0.99993587
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Influence ==,0.0001506893,6.4202894e-08,0.516566,3.688851e-05,5.953268e-07,0.4832458
61,Bell's music and that of Big Star became popular with alternative rock musicians in the 1980s through word of mouth.,2.9894289e-05,0.29953218,5.233034e-07,0.64673305,0.00025864533,0.053445634
62,"Eventually, well-known artists including R.E.M., Ian Moore, Teenage Fanclub, and The Replacements began touting the recordings of Big Star as significant works.",9.1281186e-07,0.027164955,2.0110797e-07,0.97283393,1.2236223e-10,2.1035665e-10
63,"This Mortal Coil, which had earlier recorded versions of post-Chris Bell Big Star songs, recorded versions of ""I Am the Cosmos"" and ""You and Your Sister"" on their 1991 album Blood.",1.3365817e-10,0.00012453883,6.789525e-09,0.9998754,3.7112905e-08,3.6331329e-12
64,"In 1992, The Posies released a 7"" single featuring ""Feel""/""I Am the Cosmos"" on Pop Llama.",0.0070399805,0.0007403389,0.0024219535,0.041983716,2.722831e-07,0.9478137
65,"Big Star's pop song ""In the Street"", which had featured the tight harmonies of Bell and Chilton, was chosen as a representative song of the 1970s decade by the producers of the television show That '70s Show in 1998; though the Big Star recording of the song was never featured, two different covers of the song were used over the series' run as the theme song to the opening credits.",0.003607502,0.010405278,1.2265095e-08,0.9858046,3.7891135e-05,0.00014473553
66,"The second, recorded by Cheap Trick in 1999, with revised lyrics, was also included on That '70s Show Presents",0.18271786,0.00012278318,0.011104694,0.80597943,7.097192e-05,4.2279175e-06
67,That '70s Album: Rockin'.,0.60830057,0.009349272,9.154919e-05,0.3820846,0.00017399379,3.568235e-08
68,"Later, Bell's song ""Speed of Sound"" appeared on the Flaming Lips album Late Night Tales: The Flaming Lips.",2.9748304e-05,0.00032848597,0.0004815367,0.9990951,1.4046242e-08,6.5160944e-05
69,"Bell's version of ""Speed of Sound"" is heard over the opening credits to the film Nick and Norah's Infinite Playlist.",1.1785481e-08,2.3722428e-08,1.0709871e-07,0.9999999,5.917819e-10,6.6656114e-10
70,"Beck covers ""I Am the Cosmos"" in concert.",0.03234144,0.00053320796,0.0019310113,0.9611855,2.3925693e-06,0.004006496
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
73,"The Jynx EPsGreatest Hits! – (Norton Records, 10-inch vinyl EP, 2000)",0.7724041,0.0022471088,0.068642244,0.04770337,0.108389966,0.00061335834
74,"TED-1003Icewater and Rock City LPsRock City – (Lucky Seven Records CD, 2003) CD 9209",2.023766e-09,1.1108137e-06,0.00013340806,0.183248,0.8166162,1.2830642e-06
75,"Looking Forward: The Roots of Big Star – (Omnivore Recordings, 2017)Big Star LPs ft.",3.9682252e-08,0.96982163,1.2767354e-05,0.030022869,0.00014243697,3.6192642e-07
76,"Chris Bell#1 Record – (Ardent Records LP, 1972) ADS-2803Big",0.003157424,3.43099e-05,2.8434897e-07,0.99055415,0.006192321,6.149721e-05
77,Star singles ft.,9.0069443e-07,0.00028696822,4.433189e-09,0.99970955,2.4603346e-06,8.456548e-10
78,"Chris Bell""Don't Lie to Me"" / ""Watch the Sunrise"" (Ardent, 1972)",0.9925708,1.2719161e-05,2.1166994e-07,0.007411869,3.1226593e-06,1.3214758e-06
79,ADA-2904,0.0013390619,0.9916769,0.000206588,9.390502e-05,0.00667869,4.904652e-06
80,"""Thirteen"" / ""Watch The Sunrise"" (Ardent, 1972) (Promo, mislabeled: reads ""Don't Lie to Me"" but plays ""Thirteen"".)",0.0008121643,1.2848037e-06,1.3842196e-06,0.99917597,9.165836e-06,2.8505549e-11
81,ADA-2904,0.0013390607,0.9916769,0.000206588,9.390502e-05,0.00667869,4.904652e-06
82,"""In the Street"" / ""When My Baby's Beside Me"" (Ardent, 1972) ADA-2902",1.8123775e-06,0.15087701,2.4222828e-07,0.0402539,0.71597,0.09289702
83,"""Feel (alternate mix)"" / ""Mod Lang (unissued single mix)""  (Rhino, 2009) R7 521272Chris Bell solo LPsI Am the Cosmos – (Rykodisc CASS/CD, 1992) RCD 10222",9.5566756e-11,0.006414392,0.9928403,0.00030593475,0.00043939214,1.2179249e-08
84,"I Am the Cosmos – (Four Men with Beard, vinyl LP, 2006) 4M 143",0.45774087,0.0006791221,0.049321737,0.049352683,0.44277853,0.00012702843
85,"I Am the Cosmos - Deluxe Edition – (Rhino Handmade 2CD, 2009)",4.427286e-08,0.02209823,0.5924655,0.00089770614,0.13130341,0.25323516
86,RHM2 521305,0.0073804837,3.715854e-06,0.08689336,0.19101882,0.7120024,0.0027012038
87,"I Am the Cosmos - (Omnivore Recordings LP, 2017) OVLP-231",4.202878e-05,0.9087859,0.059281774,0.005562925,0.0025852122,0.023742158
88,"I Am the Cosmos - Deluxe Edition – (Omnivore Recordings 2CD, 2017) OVCD-231Chris Bell solo singles""I Am the Cosmos""/""You and Your Sister"" – (Car Records single, 1978) CRR6",0.00020398962,2.5059382e-05,4.1330284e-05,0.9971686,4.847369e-05,0.0025124496
89,"""Country Morn"" – (Back of Car zine, 6-inch promo flexi-disc, 1995)",7.288034e-06,0.08116776,8.5031865e-10,0.010866791,0.907958,1.812979e-07
90,"""I Am the Cosmos""/""You and Your Sister"" – (Rhino/Car, limited w/ CD, 2009) PR7 521384Big",1.7342851e-06,0.0055631646,0.9911816,0.0005451166,0.0026051258,0.000103285696
91,"Star compilationsA Little Big Star (Rykodisc, 1992) – promo sampler",2.410514e-07,0.00025059967,1.9017627e-09,0.2100238,0.78972477,5.3347753e-07
92,"Biggest (Line Records, 1994)",0.0013332813,0.003716711,6.224499e-11,0.991565,0.0033834362,1.4864567e-06
93,"The Best of (Ace Records, 1999)",0.014496948,7.108539e-07,6.878688e-06,0.973871,0.011575364,4.9192855e-05
94,"Big Star Story (Rykodisc, 2003)",1.3303719e-11,7.4443074e-10,5.339687e-09,3.006115e-06,0.999997,2.9975876e-11
95,"Keep an Eye on the Sky (Rhino, 2009) – box set",0.06315693,0.0053395494,0.92876834,3.4695706e-05,0.0012316215,0.0014688852
96,"Nothing Can Hurt Me (Omnivore Recordings, 2013) – film soundtrack",9.121208e-06,0.95847374,0.00027739882,0.030369045,0.0025518073,0.008318886
97,"Playlist (1972-2005) (Legacy Recordings, 2013)",0.00066850526,0.00040696195,8.363352e-07,0.9988939,2.8157687e-05,1.6701033e-06
98,"Thank You Friends: The Music of Big Star, Alex Chilton, and Chris Bell (Omnivore Recordings promo CD, 2013)Big Star EPs w/ Chris BellJesus Christ (Omnivore Recordings, 2015) - 10"", Limited Edition – OVS10-153Various Artists compilationsD.I.Y.: Come Out and Play - American Power Pop (1975-78) -",0.0019069954,9.962932e-08,4.257401e-09,0.9980732,1.8006354e-05,1.693809e-06
99,"""I Am the Cosmos"" – (Rhino Records CD, 1993)",0.6592374,0.00061638805,0.0026081412,0.3368732,0.00066441734,4.6337993e-07
100,"Oxford American: 2003 Southern Music CD No. 6 – ""You and Your Sister"" – (Oxford American promo CD, 2003)",6.529508e-11,8.321868e-08,0.9999982,8.602684e-09,4.5716968e-07,1.152035e-06
101,"Rockin' Memphis: 1960s–1970s, Volume 1 – (Lucky Seven Records CD, 2003)",2.1374035e-08,0.89174557,9.600644e-06,0.0055936417,0.09955303,0.00309812
102,"Garage Beat '66, Vol. 2:",3.3382203e-05,0.01507045,2.2498585e-07,0.006419737,0.97847307,3.169167e-06
103,"Chicks Are for Kids! – (Sundazed Music CD, 2004)",0.38529304,0.6138374,7.6118504e-06,0.00049320684,0.00036773403,9.357001e-07
104,"Thank You Friends: The Ardent Records Story – (Big Beat CD, April 2008)",0.13883089,0.0008655017,0.11147347,0.0035951987,2.2489678e-06,0.74523276
105,"Nick and Norah's Infinite Playlist: Music from the Original Motion Picture Soundtrack – (Atlantic, 2008)Appears onFreaks of Nature (film) -",0.0008891059,0.12454848,0.00014453728,0.8744085,7.1371724e-06,2.3304128e-06
106,"""My Life is Right"" (Big Star) featured in film – (Columbia Pictures, 2015)Chris Bell guest spots as guitaristTerry Manning Home Sweet Home (Enterprise, 1970)",0.0031513365,0.99241203,1.5677929e-06,0.0005535013,0.0038798829,1.7131322e-06
107,"Tommy Hoehn Blow Yourself Up / Love You All Day single (Power Play, 1977)",0.00024174228,3.3494068e-06,1.2594447e-06,0.99972755,4.3683812e-07,2.5654075e-05
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
110,"Big Star: Nothing Can Hurt Me (2013, Magnolia Pictures)",9.302447e-08,6.265021e-05,0.0002820958,4.710741e-06,0.99958974,6.0729326e-05
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
113,"There Was a Light: The Cosmic History of Chris Bell and the Rise of Big Star (Winter 2017, HoZac Books)",1.8284783e-08,0.025387583,0.0002957076,0.71523315,0.019924963,0.2391585
114,"Big Star: The Story of Rock's Forgotten Band (2005/2013 updated, Chicago Review Press/Harper Collins UK)",0.00059896754,0.73865104,0.021904362,0.0047003506,0.23218735,0.0019580955
