,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"At the University of Berlin, he worked under Carl Stumpf on psycho-acoustics for a couple of years and completed his PhD where he came up with his new theory of audition which questioned the current theories at the time.",3.2981025e-05,2.1463271e-05,0.99993896,6.2770346e-06,2.188103e-08,2.7746836e-07
17,Meyer became a research associate under Stumpf after he finished his PhD in 1896.,0.9956618,0.0041030534,1.2823848e-07,6.41969e-05,0.00016939249,1.4402883e-06
18,"Due to a difference of opinion between Stumpf and Meyer, Meyer moved to the University of London where he worked under James Sully, and then moved to America and worked at Clark University, where he assisted G. Stanley Hall.",8.472625e-06,0.028234107,0.97175694,2.4150914e-08,4.875654e-07,1.0716965e-08
19,Meyer was developing his work on cochlear function in hearing during this time.,0.006973194,2.1752589e-05,6.0317692e-05,0.9909877,0.0019546775,2.3902269e-06
20,He was then finally appointed as a faculty member in 1900 at the University of Missouri.,2.4881472e-05,7.245483e-05,0.9994392,0.00023847734,2.1419586e-07,0.00022467316
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,Meyer was the first-ever psychology professor hired by the University of Missouri.,2.0804444e-08,8.8499206e-07,0.9999845,1.035674e-05,1.0317213e-08,4.188422e-06
24,"He opened the laboratory in experimental psychology and taught an extensive range of psychology courses during his professorship which included: Introduction to Psychology, Perception and Behaviour, Differential Psychology, General Aesthetics, Theory of Music, Advanced Psychology, Comparative Psychology, Social Psychology, Industrial Psychology and Abnormal Psychology.",6.52769e-05,1.9259431e-07,0.99992657,1.055818e-09,2.2198311e-11,8.003253e-06
25,"As of 2019, Meyer has 209 publications in three languages circulating in 2,439 library holdings around the world.",1.8210974e-05,0.0008713756,0.9282113,0.06503661,3.7740868e-08,0.005862541
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Behaviourism =,0.22294721,1.12922216e-07,9.034983e-06,0.7750718,0.0012121612,0.0007597931
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Meyer was an early advocate of behaviourism in America.,3.0454681e-05,0.00020064515,0.13616124,0.53386366,0.025227994,0.30451605
30,"In his book, The Psychology of the Other, he argues that psychology should focus on behaviour instead of the mind.",1.2620197e-09,5.3918935e-08,1.2619577e-08,0.0056557334,0.00014046226,0.99420375
31,"Meyer did not deny the existence of consciousness like the other behaviourists at that time, he was simply against the utilization of introspection as a scientific tool.",1.3659221e-10,1.8745923e-05,7.2700664e-07,0.9999796,5.414306e-09,9.3087255e-07
32,His reasoning behind this was that he felt that it was not necessary to study the mind to understand human behaviour.,0.0006291229,1.1603221e-05,0.9925317,0.0012136763,0.005363454,0.00025053963
33,He thought that one just needed to study the nervous law which oversees human behaviour to understand behaviour.,8.119304e-10,5.5306727e-12,0.9999999,2.2753222e-09,9.262259e-08,7.1278004e-11
34,Later in life Meyer taught courses about aesthetics as they had captured his attention during his undergraduate days.,7.4202433e-13,5.359284e-08,0.9999995,1.5966253e-13,1.3606325e-09,4.9347256e-07
35,He went on to publish two journal articles about the topic.,6.9219924e-10,0.0011202294,0.9977035,5.013044e-06,2.8645902e-06,0.0011684671
36,"His work studies in the nervous system and behaviour came to the attention of John B. Watson, the father of behaviourism.",0.015999964,4.4187348e-07,0.018954873,0.1271739,0.83784527,2.554097e-05
37,"Meyer published important monographs, textbooks and journal articles in both music and psychology.",1.1704999e-05,0.007967054,0.5475797,0.039982315,0.0015204431,0.40293884
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Language =,0.00055939966,1.1086612e-05,0.98840874,0.009270509,0.0017501835,5.503903e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Meyer also contributed to the field of language.,2.2331648e-08,0.0001331918,0.992164,0.0076879575,7.553339e-06,7.2440234e-06
42,He contends that infants learn speech sounds through impersonation.,4.7491316e-11,3.6491907e-11,0.9984079,7.1117893e-06,0.0015616473,2.3358409e-05
43,"At first, audial speech sounds are a reflex in the young.",2.1313563e-06,5.0770616e-08,0.00028358374,8.040775e-05,0.9996338,1.4512644e-10
44,They hear a sound and react by shaping a comparable sound.,0.0007345297,0.00026697182,0.002142563,0.9031778,0.09367396,4.0942373e-06
45,"After some time, this impersonation stops.",0.001347094,9.746942e-05,0.47298977,0.44874692,0.07640705,0.00041177365
46,Acquiring speech sounds is dependent on whether or not making a similar sound is valuable to an individual or not.,7.90162e-10,1.1111761e-06,0.99775094,1.397419e-06,0.00039377788,0.0018527596
47,This loss of reflex is the reason why people cannot learn new dialects easily.,4.1795083e-09,6.419143e-08,0.9888564,3.3115713e-05,0.0111104,2.1338552e-11
48,"In his book, fitting into the silent words, he talks about this stenograph system which he has created based on phonetics.",3.455835e-06,0.0013698374,0.40509534,0.58796203,0.0049302084,0.00063917966
49,He argued that it can be effective in deaf people for oral education.,0.00053982827,4.732573e-05,0.9008829,0.039188664,1.138056e-08,0.059341334
50,"To back up his argument, he presented longitudinal studies using his system in deaf people.",0.993251,8.8506895e-06,0.000295087,0.0029778664,5.0268136e-06,0.0034621542
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Music theory =,1.0589763e-11,6.995281e-12,1.0,7.358699e-09,2.7058763e-12,1.0165783e-13
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Meyer started developing his work during the year 1894 at the University of Berlin when he became a pupil to Carl Stumpf.,0.00039820123,0.9841577,0.002224209,0.012578034,0.00022224277,0.0004196222
55,"During his time as a pupil, he was described as having a technical ingenuity that assisted Meyer in developing instruments to research music theory.",9.0610087e-07,0.0012921718,0.99855024,3.3730794e-05,0.0001229317,1.6986708e-09
56,"During his years studying under Stumpf, he developed his theory of cochlear function.",0.99783784,6.0148074e-07,0.002089787,4.8536847e-05,2.3054528e-05,2.5003578e-07
57,"His main source of data was ""introspective observations of difference tones, of the relative intensities of tones in a compound tone, and of the differences in relative intensity of tones sounded simultaneously and separately”.",5.087224e-08,0.88016933,0.025141742,0.020030573,0.0032982356,0.07136012
58,"From this theory, he developed a hypothesis about ""the anatomical and physiological properties of the ear"" where the assumption was that ""the inner ear is a hydraulic system, that the effective cochlear oscillations occur in the basilar membrane, that this membrane is inelastic, and that its motions passively follow the motions of the stapes"".",0.9963792,2.4138417e-05,4.7189005e-06,6.5430277e-06,0.0035854431,9.8299555e-09
59,This received little attention until the year 1966.,6.097396e-06,0.0015355102,1.6060332e-07,0.99845123,4.5188367e-06,2.440507e-06
60,"After having a falling out with Stumpf, he migrated to London and spent time in the psychological lab of James Sully at the University of London for 6 months.",0.22110288,0.74685466,0.0317395,0.000114406845,7.5397304e-07,0.00018783157
61,"Here he worked on developing an apparatus where a deaf person could even compose, as well as worked on a theory of harmony.",4.4585766e-09,0.0051837633,0.099082954,0.89573044,2.303667e-08,2.7489843e-06
62,Meyer then travelled to America and spend time at Clark University and later the University of Missouri.,5.7532373e-12,1.8337852e-05,0.99990606,7.5378026e-05,2.5066305e-07,5.594817e-09
63,"Here he published a series of articles, one of them about an experiment he conducted back in Berlin which favoured the view that memory of absolute pitch can be improved with practice.",1.3762928e-08,0.0016070423,0.012447706,0.985912,3.320151e-05,1.341677e-09
64,This time was also very important as he published his first edition of his theory of music.,0.00092918595,3.180371e-07,0.0023248035,0.9967456,1.7387867e-09,1.1450526e-07
65,"In this first edition, he critiqued his predecessor Stumpf, as well as Hermann von Helmholtz, saying how he felt that their focus of the diatonic scale prevented them from developing a scientific, empirical theory of music.",0.005485687,0.9940025,8.4683285e-05,0.00040766067,1.937428e-05,5.047909e-09
66,"He also constructed a scale ""represented by the infinite series of all composites of the powers of 2, 3, 5, and 7"", which he believed was sufficient to study music theory.",3.2821657e-08,0.07331144,0.00038591342,0.92630225,3.350991e-07,8.690983e-10
67,"He extended his theory of music during his first year at Missouri, adding that the hearing of simultaneous tones contain two important effects: ""the melodic relationship also heard in successive tones, and consonance"".",2.2660464e-07,0.0033545108,0.20605719,0.79058796,7.1697215e-08,3.2853812e-08
68,"In 1903, Meyer conducted a study related to ""the aesthetic effects of final tones, the intonation of musical intervals, and quartertone music"".",2.803433e-10,0.9954845,5.18909e-09,0.0006556408,8.907122e-07,0.0038589365
69,The findings of the study found that quartertone music in European music became more pleasant with increased familiarity (as long as it followed the “general laws of European music”).,7.260259e-10,0.9750821,0.024897004,7.386488e-06,1.0926333e-05,2.6134119e-06
70,"Since some quartertones were also present in Oriental music, he used these findings to support the theory that the psychological laws of music are the same all over the world, even though a good amount of this study relied on his own interpretation of certain results.",1.8872335e-09,0.6873129,0.31259495,6.134052e-05,2.8896617e-05,1.8608697e-06
71,"Some of his final works included trying to develop tests that measured a variety of factors as well as trying to find a scientific music staff that would not require musical signs (ex. flats), but these results were never published.",2.157888e-10,0.99985933,3.3150847e-11,0.00014069246,3.2341413e-12,2.1564674e-11
72,"He also developed the musical arithmetic in 1929, which discusses the neurological implications of music perception, but this lacked reference to previous literature.",3.2833586e-07,0.002184318,0.00035750202,0.9974578,8.8668386e-08,5.2177103e-11
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Death and legacy ==,4.2826546e-06,0.9787313,0.016996037,3.6037895e-11,0.003207268,0.0010611454
75,"From 1932 till the late 1950s, Meyer lived in Miami where he continued his research and had a divorce in 1936.",7.844062e-10,1.9195199e-05,1.7317221e-05,1.6812668e-05,0.99987876,6.7988396e-05
76,He later moved to Virginia and lived with his daughter until his death in 1967.,2.6188834e-10,0.004873394,9.736438e-07,9.598101e-05,0.99501884,1.0826178e-05
77,The laboratory started by Meyer during 1930 would later become the Department of Psychology at the University of Missouri.,2.2217787e-06,0.008037086,0.68623334,0.30568415,1.5514153e-06,4.1523035e-05
78,There is a room at the University that is dedicated to him.,1.5084332e-06,9.12241e-08,0.9998103,3.7008467e-05,3.215081e-09,0.00015108005
79,His house is still preserved.,0.36048475,0.0017161721,0.6180651,0.0019971305,0.007813551,0.009923358
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,"""Musical Mathematics: Meyer's Diamond"", Chrysalis-Foundation.org.",3.8384956e-06,0.30417746,4.4286426e-05,0.019168748,0.6765522,5.3583462e-05
