,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"""A Girl's Life"" - (Luther Randolph)",0.73838806,0.20057291,0.0001392551,0.006901827,0.047232475,0.0067654466
25,"""P's and Q's"" - (James Bishop, Weldon McDougal, Luther Randolph, John Stiles)",0.0047151684,5.666491e-05,0.00823959,0.00029865906,7.9496795e-06,0.98668194
26,"""Finders Keepers, Losers Weepers"" - (Kenny Gamble)",5.039648e-15,1.0,1.0202701e-11,2.7818219e-14,2.7627033e-13,5.699535e-12
27,"""Honey Boy"" - (Eddie Holland, Lamont Dozier, Brian Holland)",0.04217206,8.656932e-05,4.6426898e-10,0.95293504,0.0047997097,6.6774323e-06
28,"""You Don't Love Me Anymore"" - (Kenny Gamble)",0.00053192547,0.88961947,0.109761804,7.7467615e-05,2.7946235e-06,6.5378294e-06
29,"""Dream Boy"" - (Arrett Keefer, Frank Virtuoso)",5.9050442e-05,0.0033150816,1.4850878e-09,0.000898672,0.99572647,6.7481653e-07
30,"""First Date"" - (James Bishop)",0.031808756,0.95746166,9.442607e-08,0.00044113156,0.0051146885,0.005173686
31,"""One Love Not Two"" - (Nick Stokes, Alonzo Willis)",1.039979e-14,1.741042e-07,1.4690018e-07,7.0294436e-06,0.9999926,1.5717495e-10
32,"""Whisper You Love Me Boy"" - (Eddie Holland, Lamont Dozier, Brian Holland)",4.7255253e-07,2.3932566e-07,0.0005173462,0.9994803,6.809719e-08,1.5917802e-06
33,"""Your Love Back"" - (Roy Alfred, Wes Farrell)",2.5655775e-09,4.4598548e-13,0.00016961341,0.9998264,1.3706634e-06,2.682595e-06
34,"""Gee Whiz"" - (Carla Thomas)",0.00011957171,0.99586296,1.8894181e-05,0.003986292,1.2323133e-05,2.8053634e-08
35,"""Maybe Baby"" -  (James Bishop, Weldon McDougal, Luther Randolph, John Stiles, Kenny Gamble)",1.8621571e-06,0.0061080614,6.237217e-11,0.9850131,0.008876009,9.497018e-07
36,"""Come See About Me"" - (Eddie Holland, Lamont Dozier, Brian Holland)",0.0023635915,0.00021985988,1.3084078e-09,0.9974165,6.4916112e-09,9.900754e-09
37,"""I Just Gotta Have You"" - (Kenny Gamble)",0.028491203,0.6956936,0.00018190364,0.27559525,2.5056099e-05,1.3003012e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
40,"She received her acting training from The Zarro Acting Academy, Norfolk, Virginia.",5.213722e-07,1.13509344e-07,0.9997693,0.00022995644,9.309532e-08,6.325536e-08
41,"She received additional training with Sylvia Harman of The Actor's Place in Virginia Beach, Virginia where she focused on The Meisner Technique as well as with Tom Logan, national and international director and acting coach, of Los Angeles, California.",1.7052857e-09,3.5958864e-12,1.0,1.4618751e-09,1.2221322e-09,1.5710959e-10
42,Sweet Good Fortune - as Thelma Little (2006),0.0089885155,0.00073417864,1.0641076e-07,0.0013529445,6.1080435e-05,0.9888631
43,Evan Almighty as - Congressperson (2007),0.0042568273,0.00018087038,7.792745e-06,3.4890686e-06,1.2051478e-07,0.9955509
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
