,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"They were inspired by the flamboyant hard rock bands flowing out of Los Angeles at the time, as well as the UK acts such as Sigue Sigue Sputnik and Zodiac Mindwarp.",0.27972212,0.0014282846,0.3947637,0.32400548,8.03564e-05,1.5972038e-11
26,"The band kicked off their career with a 7"" single titled ""Shout It Out"" (which hit #1 in Sweden) in 1987.",0.9979171,1.8954434e-07,3.6931556e-09,0.002081817,5.065477e-10,8.3322647e-07
27,They then drafted vocalist Zinny J. Zan and drummer Stixx Galore a short time later.,0.0009361072,0.00080199493,0.006442385,0.99181926,2.448095e-07,1.817661e-14
28,"Kingpin released their only Swedish album, Welcome to Bop City, the following year, and then moved to Los Angeles.",0.81060463,0.08945755,0.00044595246,0.099489905,1.926125e-06,4.4231125e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Shotgun Messiah ===,2.230051e-07,0.19869678,3.0293786e-06,0.00065922586,0.79539317,0.0052475655
31,"Signed by Cliff Cultreri at Relativity Records, Kingpin changed their name to Shotgun Messiah (due to a San Francisco-based band holding the rights to the name Kingpin), remixed and re-packaged Welcome To Bop City as a self-titled album, and released it as their international debut in 1989.",0.059717763,0.010966148,1.4280671e-06,0.9293099,1.0793312e-07,4.618949e-06
32,"After having MTV smash hits such as ""Don't Care 'Bout Nothin'"" and ""Shout It Out"", whilst the band was in progress of making a follow-up to their debut self-titled album, Zan was let go.",0.17434378,0.29016763,0.14227454,0.39321306,9.224293e-07,3.228155e-11
33,"They hired a new bassist, Bobby Lycon, from New York City, and on Cody's suggestion, Tim Tim switched to lead vocals.",0.99951804,0.00036207266,8.317449e-05,3.6550366e-05,1.4151038e-07,6.5095485e-12
34,"At this time, Tim Tim, whose role was now frontman, went by the name Tim Skold.",0.41880095,0.0045983694,0.1716408,0.00011971959,0.40484017,1.2097993e-11
35,"They released Second Coming in October 1991, which was enthusiastically received by the media and was their most successful album to date.",0.97040796,0.003943683,2.2479784e-05,0.003169242,6.1841616e-05,0.02239481
36,"The album featured two singles, ""Heartbreak Blvd.""",7.7981366e-07,6.88916e-07,1.1032679e-05,0.9998685,1.2979225e-08,0.00011896752
37,"and ""Living Without You"".",5.0977373e-09,1.6018183e-05,0.10010498,0.89960575,5.096542e-07,0.0002727625
38,"November 1992 saw the release of the 5-track EP, I Want More, which featured two new punk cover tracks and the re-recorded ""Babylon"" punk cover, along with the re-recorded ""I Want More"" edit and an acoustic version of ""Nobody's Home"", all three from their previous album Second Coming.",0.30319795,0.0022180325,0.64456964,0.0048781782,0.0451058,3.0448295e-05
39,Soon after came the departure of Stixx and Lycon.,6.135612e-10,0.00016924443,0.99981254,1.8246961e-05,1.0074173e-12,2.5828171e-11
40,"Still under contract with Relativity Records, Skold and Cody returned to Sweden for the recording of the third Shotgun Messiah album, Violent New Breed, which leaned towards the industrial end of heavy metal.",0.0036986715,0.00024208502,0.96360195,0.024669366,0.007788,7.8596e-10
41,"The album was released in September 1993 and is now considered a cult classic due to the ""before its time"" incorporation of industrial influences.",0.9966613,0.00012004889,2.2537205e-09,0.0021218078,5.0042672e-05,0.0010468878
42,"However, at the time of release, it received mixed reviews and continued public indifference, which eventually convinced Skold and Cody to end the band, leading Skold to embark on his solo project, Skold.",0.6087076,0.39107203,0.00021415025,4.315884e-07,5.392096e-06,4.1928837e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,SKOLD =,0.0022694187,0.113112934,0.00082061434,9.810584e-07,0.88379395,2.1471735e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"After the break-up of Shotgun Messiah, Skold went on to pursue a solo career.",0.34206486,0.6229015,0.016752947,0.0013292689,0.016951408,2.9442695e-09
47,"Writing all songs and playing all instruments himself, his self-titled debut album, Skold, was released in 1996 by RCA.",0.9986645,4.225434e-09,0.00081823266,0.0005173258,2.6422542e-08,9.7606325e-15
48,The album was co-produced with Scott Humphrey.,0.17503092,3.0541178e-06,0.00019204525,0.8225451,0.0022288633,3.1774974e-08
49,"Promoting his debut album, Skold and the rest of the live SKOLD band went on a short tour with Genitorturers.",0.1819624,0.7930972,0.0219417,0.0027533278,0.0002453317,3.9272834e-09
50,"Some of the songs on the Skold album were used in movies like Disturbing Behavior (""Hail Mary""), Universal Soldier:",0.02921037,0.5370257,0.029107805,0.40465617,9.4472604e-08,1.7651598e-08
51,"The Return (""Chaos"") and the PlayStation game Twisted Metal 4 (""Chaos"").",8.338084e-11,0.66855115,2.4255366e-06,0.33144006,6.3631987e-06,9.5560324e-11
52,"During his solo career, Skold also provided remixes for several bands, such as Prong, Nature and Drown.",0.0046878257,0.12335185,0.121396676,0.4957287,0.2548349,2.8800715e-09
53,He also met KMFDM front-man Sascha Konietzko during his time in the studio.,2.5260416e-10,1.0,1.5030045e-09,4.5201393e-08,3.056884e-10,3.303949e-14
54,"Around 2002, Skold recorded a follow up to his 1996 self-titled album.",0.9871634,1.0249375e-05,0.01261228,9.235528e-05,0.00012164779,1.0973788e-12
55,These songs have never been officially released.,0.007988957,6.194624e-05,0.04712966,0.9269049,1.4038159e-07,0.017914416
56,Skold stated in an interview with The Sychophant that he had made a demo with 10 copies ever made.,0.00075015955,0.000357567,0.0035346057,0.9882658,9.231983e-07,0.0070909406
57,The demo had 10 songs on it.,3.4059765e-06,9.0580725e-06,0.0010616819,0.9989195,3.401693e-09,6.4653805e-06
58,"Six of the 10 were released on file sharing networks without Skold's permission: ""Burn"", ""Dead God"", ""I Hate"", ""Believe"", ""The Point"", and ""Don't Pray"".",2.7969449e-05,0.04503435,0.9465364,8.7383813e-07,8.301647e-12,0.008400355
59,"The demo is known as the Dead God EP, although Skold says that it was called Disrupting the Orderly Routine of the Institution.",0.00086447224,0.1767396,0.007692192,0.8143794,3.3521654e-05,0.00029089086
60,The original artwork was made with an inkjet printer and was the title written in drippy letters.,9.907408e-08,0.07439012,0.003796853,0.024452906,0.89735514,4.7608805e-06
61,"This demo was given to several friends that Skold considered trustworthy, but his songs appeared on the internet from one of them.",5.399995e-06,0.0026285436,0.99725133,0.0001104739,8.481271e-09,4.3086447e-06
62,"Skold said that ""someone suggested to me that I should go back to them and finish it off and release it.",0.7764115,0.08700128,0.0013105217,0.13102384,0.0042529595,9.547972e-11
63,"And maybe I will one day, who knows?""On 3 November 2009 ""I Will Not Forget"", ""A Dark Star"", and ""Bullets Ricochet"" were released on iTunes and Amazon as new SKOLD singles.",7.624304e-09,6.3383425e-07,1.7368806e-06,0.9999926,4.9749106e-06,2.7487584e-10
64,"Also that November, Skold's official website announced that he was to release his second solo album in early 2010.",0.88146484,0.0002773928,0.11752439,3.805413e-06,0.00072957436,2.6213165e-09
65,"However, the album remained unreleased in 2010.",0.056505907,0.0015613082,0.8390783,0.10275373,4.112179e-09,0.00010067901
66,"In January 2011, Metropolis Records announced that they were releasing the new record and single in spring of 2011.",0.013374965,1.0629564e-07,1.516952e-07,0.9866202,1.7703848e-06,2.8142906e-06
67,On 10 May 2011 SKOLD released Anomie.,0.07167557,0.16079286,0.08013754,0.021796469,0.6655261,7.142361e-05
68,"Originally announced on 17 March 2014, the album, entitled The Undoing, was originally slated for self-release in April 2014.",0.08053662,0.00018749501,0.9162019,1.6342518e-06,3.6499847e-07,0.0030720425
69,Problems with that model arose and the album release was halted until 2016 when SKOLD rejoined with Metropolis Records to release the work.,0.53962994,0.33203104,0.064062,0.06351139,0.0007656228,1.9502835e-09
70,"In support of this album, SKOLD began ""The Undoing Tour 2016"" in May, 2016 with the western United States; the live line up featured Tiffany Lowe on keyboards and Eli James on drums.",0.0003526901,3.046847e-06,0.9994122,0.00023055755,1.5889098e-06,2.7335302e-11
71,This was followed by a cross-US North American tour in November and December 2016.,0.12930603,1.386248e-05,0.8487047,0.021438537,0.00048200449,5.4858756e-05
72,"In 2018, SKOLD released a cover of the song ""White As Chalk"" by Leæther Strip on the compilation album Heært Combine.",0.35467926,0.0004095833,0.027810821,0.0211461,0.5959542,4.473054e-08
73,"On 5 April 2019, SKOLD released the album Never Is Now on Cleopatra Records.",0.99954504,0.00023068764,7.912652e-06,0.0002161176,2.7371914e-07,7.0597667e-10
74,"On 5 March, 2021, SKOLD released the album Dies Irae on Cleopatra Records.",0.49335855,1.7695138e-05,0.25268638,0.15868732,0.09525004,1.878118e-09
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,KMFDM and MDFMK,9.574488e-09,4.696722e-07,0.004249931,0.32440835,0.6712818,5.949212e-05
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,"After a short-lived solo career, Skold joined KMFDM in 1997.",0.2665267,0.011215382,0.04919943,0.010411963,0.66264635,1.7834796e-07
79,His first involvement with KMFDM was on the album Symbols.,7.7220675e-06,2.3154858e-09,3.9444593e-08,0.9999901,2.1439316e-06,4.8746046e-12
80,"He wrote and sang the song ""Anarchy"", which became a hit in clubs, and spawned subsequent remixes of the track done by Skold himself.",0.0008484942,0.016586367,0.54434997,0.43821493,3.2182914e-08,1.8485598e-07
81,"His next album with KMFDM, Adios, was released in 1999.",0.00013537904,3.1608474e-06,0.0001687019,0.6448907,0.35480013,1.8646564e-06
82,"Skold took a more prominent role in the band, not only as co-vocalist, co-writer, and bassist, but also as producer, engineer, and programmer, alongside KMFDM's founder Sascha Konietzko.",0.016788218,0.00086040405,0.70037436,0.14323524,0.13874182,1.4154945e-11
83,"Due to turmoil within the band, Konietzko and Skold ended KMFDM in 1999, and restarted as MDFMK the following year.",0.007850564,0.00037303552,6.091339e-05,0.439899,0.5518165,1.9132687e-08
84,"They released one album, MDFMK, released in 2000 by Universal Records.",0.00036896742,4.8460533e-06,1.4751532e-08,0.9996117,1.4506769e-05,4.4762613e-10
85,"The band, including Lucia Cifarelli (formerly of Drill), took on a more ""futuristic"" sound, which contained less of the industrial rock KMFDM was known for, and added a mix of drum & bass, trance and europop, primarily in a production style leaning towards ""electronica"".",3.1275447e-06,0.0015692433,6.964876e-06,0.10919084,0.889226,3.811512e-06
86,MDFMK featured all three members sharing vocal duties.,4.9254667e-12,9.803195e-09,3.812e-11,1.0,1.8131113e-09,2.643174e-16
87,"Their song ""Missing Time"" was used in the animated movie Heavy Metal 2000.",0.00029934925,0.052546844,1.0507827e-06,0.94715273,3.2760212e-08,2.7414817e-08
88,"In 2002, the trio reformed KMFDM along with Raymond Watts, and released Attak.",0.112241335,1.15439306e-07,4.9140304e-05,0.88767344,3.600747e-05,6.6371325e-11
89,"Afterwards, Skold departed the band.",0.7406756,0.055580113,0.12714146,8.558522e-05,0.07651729,3.0252384e-08
90,"Due to a commitment to produce Marilyn Manson's album The Golden Age of Grotesque, Skold was unable to join KMFDM's 2002 Sturm & Drang tour; he did, however, make two guest appearances at shows in June.",0.77160996,0.22625041,0.0001799978,0.0018104227,0.0001492032,1.066174e-08
91,"On 16 December 2008 the KMFDM website announced that Skold and Konietzko would be releasing an album together, titled Skold vs. KMFDM.",4.9021244e-05,0.0007009875,0.0071105277,8.7931534e-05,0.9920515,1.0872545e-09
92,The album was released on 24 February 2009.,0.94572437,0.00069823395,0.00116077,0.013448235,7.250614e-05,0.038895987
93,"Skold did production and instrumentation work on KMFDM's album Blitz, released 24 March 2009.",0.00010568296,2.1717246e-06,0.00021017605,0.9879902,0.011691747,1.8431302e-09
94,"Later that same year he contributed a remix to Left Spine Down's 2009 remix album entitled Voltage 2.3: Remixed and Revisited, as well as 16volt's album American Porn Songs.",2.3352068e-10,1.2008992e-07,7.114926e-07,0.99999917,8.296926e-09,5.2516635e-09
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Newlydeads & ohGr,2.230421e-05,0.00015926767,0.9996226,7.4337714e-07,0.0001948136,2.1634109e-07
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Skold performed a show as a fill-in guitarist with Taime Downe's The Newlydeads on 13 December 2000 at the Pretty Ugly Club in Los Angeles.,0.4246724,0.035745706,0.53823245,0.0013484819,7.367105e-07,2.5773002e-07
99,"Skold, on bass, joined ohGr, a project of Skinny Puppy vocalist Nivek Ogre, for the tour in support of its first album, Welt, in 2001, although he does not appear on the album.",0.4362131,0.5507504,0.011841542,0.00015744516,0.001037559,1.8030974e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Marilyn Manson ===,0.00011646158,0.54708487,9.5775664e-05,0.019940762,0.3633782,0.069383904
102,"Skold's involvement with Marilyn Manson began as producer for the single ""Tainted Love"", which is featured in the 2001 teen comedy/parody movie Not Another Teen Movie and appeared on the soundtrack.",0.08147494,0.85685027,0.03718558,0.016371146,0.008100431,1.7520188e-05
103,"Manson and Skold went on to score the movie Resident Evil, released in 2002.",0.019015707,0.9774959,4.628515e-06,0.0034364287,4.724274e-05,2.9998908e-09
104,Several tracks are featured on the Resident Evil movie soundtrack.,0.00020615548,0.1725125,1.3352894e-07,0.8272801,1.1299071e-06,7.691688e-10
105,Skold officially joined Marilyn Manson in 2002 after the departure of bassist Twiggy Ramirez.,0.9837241,0.01182775,0.0044122515,1.0002885e-05,2.5903577e-05,4.0838355e-08
106,"At this time, not only was Skold the bassist for the band, but he was also producing, editing, creating artwork, electronics, programming drums and beats, playing guitar, keyboards, accordion and synthesizer bass for the album The Golden Age of Grotesque.",0.8086077,0.040369306,3.0030857e-05,0.14326358,0.007729365,8.677495e-12
107,"He is described by Manson as, ""the power that attitude brings to an album"".",0.65084994,0.0086267805,0.2859896,0.0087637985,0.00049166847,0.04527821
108,"On the band's 2004 release, Lest We Forget: The Best Of, Skold produced, played lead guitar, and sang backup vocals on the cover version of ""Personal Jesus"", which was also released as a single.",6.1195306e-06,1.6888347e-07,0.006271283,0.99371815,4.2287847e-06,9.342588e-11
109,"Coinciding with the release of The Nightmare Before Christmas in 3D in October 2006, Manson and Skold contributed a cover of ""This Is Halloween"" to The Nightmare Before Christmas soundtrack, with Skold taking care of the music while Manson provided the vocals.",1.6927013e-06,0.000104216,6.3114804e-08,0.99772865,0.0021654265,3.157381e-09
110,"This time also saw the start of work on Marilyn Manson's sixth studio album entitled Eat Me, Drink Me.",0.48393553,7.196349e-05,3.2277536e-09,0.5159924,5.4039138e-09,3.8811226e-08
111,The album was released worldwide on 5 June 2007.,0.94125533,1.7255623e-05,1.6648393e-06,2.3197137e-05,8.9121096e-07,0.058701593
112,"Skold played guitar on the band's 2007 world tour, Rape of the World, with Rob Holliday (formerly guitarist/bassist for Curve, Gary Numan, The Mission and The Prodigy) taking over bass duties.",0.9723622,0.023731165,0.0038362883,6.876633e-05,1.4647825e-06,1.7493719e-12
113,"On 9 January 2008, Marilyn Manson posted a bulletin on MySpace which reported that Skold had left the band and former bassist Twiggy Ramirez had returned to take his place.",0.9752006,0.00054659287,0.023652136,2.8511315e-06,0.00059753825,1.833174e-07
114,"In mid-November 2021, Rolling Stone reported that Skold was again working with Manson.",0.26731157,0.004699467,0.7239025,0.0021973676,0.001889023,4.1432757e-11
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Doctor Midnight & The Mercy Cult ===,0.006815364,0.008420676,5.844691e-09,0.9753411,0.009422848,7.321589e-10
117,"In 2009, Skold formed the Scandinavian supergroup Doctor Midnight & The Mercy Cult with Hank von Helvete.",4.92555e-05,0.00022165451,1.6826896e-05,0.00088095537,0.99883133,2.3603512e-11
118,"They released their debut album, I Declare: Treason, on 6 June 2011.",0.9999989,5.4424277e-13,1.9234463e-11,1.0448173e-06,9.386523e-13,1.1791764e-16
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Motionless in White =,0.0017500846,1.4248805e-07,4.106275e-06,0.9982457,1.0050578e-09,6.744212e-11
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"Skold, along with Jason Suecof, produced Motionless in White's 2012 studio album Infamous.",0.19909114,7.9880214e-05,0.05477969,0.7460475,1.7880692e-06,1.0075399e-12
123,Skold also contributed songwriting on 5 songs.,0.2942828,0.00045444389,0.4736697,0.12241172,0.109181315,2.6396791e-09
124,"Skold was also announced as a featured artist on the song ""Final Dictvm"" from the album Reincarnate.",0.034140598,0.7296133,0.025672318,0.0036983006,0.20687163,3.815542e-06
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Not My God ===,0.0012390072,0.08951048,1.0956992e-05,4.236426e-07,0.9092277,1.1375024e-05
127,"In January 2020, Skold and Nero Bellum announced a new project dubbed Not My God.",1.233977e-07,3.0430876e-06,1.7892467e-07,0.99969935,0.000297281,7.110516e-12
128,Their self-titled album was released on 14 February 2020.,0.9999515,8.047886e-09,1.2637665e-06,4.677354e-05,7.0353307e-10,5.172833e-07
129,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
130,Musical styles ===,3.1348074e-05,3.0398583e-05,0.00020030927,0.00022590342,0.9995117,3.6281716e-07
131,Skold has performed many different music genres ranging from glam metal to heavy metal to industrial rock to electro-industrial.,0.017882649,0.008664572,0.49585876,0.0012487797,0.4763453,2.5865827e-08
132,Shotgun Messiah evolved from being a hair metal band to playing industrial rock for their third and final album.,0.2619569,0.6727337,0.016939908,0.045960534,0.002408969,3.2104348e-09
133,"Beginning with the Skold solo project, Tim Skold has recorded and performed mainly with industrial acts such as KMFDM, ohGr, and The Newlydeads.",0.012790075,8.757663e-06,0.96560997,0.0019988732,0.019592408,1.6752756e-13
134,"Doctor Midnight & The Mercy Cult he performed heavy metal and hard rock, with a Gothic rock feel to it.",4.0982658e-07,6.058728e-07,2.3121122e-10,0.9992976,0.0007012614,1.389165e-10
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
137,"Throughout his career Skold has played several different instruments and used equipment from different manufacturers, here is a list of notable equipment.",0.00637469,0.022811461,0.91981983,2.1806647e-05,0.05097214,2.7093954e-08
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Guitars and bass guitars =,0.010304649,0.0041089826,0.9843382,0.00091632176,0.0003318971,2.2136286e-08
140,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
141,Gibson Les Paul – Black finish,5.253767e-05,2.0296445e-06,4.2407592e-07,0.06950738,0.93043184,5.7363773e-06
142,Gibson Firebird V – Cream white finish,4.8156556e-07,8.1599866e-11,3.1627653e-07,1.9976485e-06,0.99999726,7.9840196e-10
143,Gibson Firebird V – Black finish,2.6968715e-07,4.987024e-09,4.3122334e-08,0.0013853395,0.9986143,2.1707187e-08
144,Gibson Firebird VII – Red finish,2.4316448e-08,3.1503118e-09,1.2572409e-07,0.0001454814,0.9998543,6.008211e-10
145,Jackson X Series Kelly KEXM – White finish,7.159166e-11,5.0433755e-09,2.3924582e-09,8.684503e-09,1.0,2.05473e-11
146,Roland G-707 Guitar Synthesizer,0.0060887225,1.5591014e-07,0.0034349717,0.8518193,0.1386565,2.8252094e-07
147,Gretsch Broadkaster G6119B Bass – Orange,7.298862e-06,8.045643e-09,8.4510724e-08,1.1817449e-06,0.9999914,1.4807882e-09
148,Gretsch Broadkaster G6119B Bass – Walnut Stain,0.0011636234,1.9436031e-05,5.4640464e-06,0.0020151788,0.99679416,2.1566302e-06
149,Gretsch Broadkaster G6119B Bass – Red finish,0.000590747,3.9024619e-07,1.120808e-09,0.013536268,0.9858726,4.510703e-08
150,Gretsch Broadkaster G6119B Bass – Bamboo finish,0.016169878,5.250784e-08,7.4226506e-08,0.00028231088,0.9835476,9.08509e-09
151,Gretsch Broadkaster G6119B Bass – Black finish,0.00031451485,7.0511724e-08,1.2312595e-10,0.0010570777,0.99862826,1.3290656e-07
152,King doublebass – White with black flames,1.1240327e-06,0.003578823,0.0002831302,0.019947227,0.9761456,4.411584e-05
153,King doublebass – Wood,2.028182e-09,8.991511e-06,0.00051316683,5.686426e-05,0.999421,2.7582931e-09
154,D'Addario XL Strings,0.9368285,0.0008750721,0.000736555,0.061350696,0.00020920968,1.9606223e-09
155,Dunlop Tortex Picks,0.0005688195,0.99941635,4.738121e-08,5.540381e-06,9.288699e-06,1.0950043e-09
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Effects ===,0.10610973,0.14116073,9.941183e-08,2.7541153e-05,0.00017811308,0.75252384
158,Dunlop Cry Baby Bass Wah Wah,5.616142e-05,0.0050937757,1.1097443e-09,0.006662961,0.98818433,2.7133385e-06
159,Dunlop MXR M-103 Blue Box,2.0518828e-05,0.9806441,6.46776e-11,0.015579465,0.0024652458,0.0012905857
160,BOSS GT-6,0.18739167,0.80812794,3.0079702e-06,2.9038438e-05,0.00444792,4.7855383e-07
161,BOSS GT-6B Multi-Effects Units,0.00013815056,0.014805598,0.006314266,0.09028588,0.8883592,9.6922064e-05
162,Dunlop MXR Smart Gate Pedal,0.037305307,0.0071422053,4.747396e-05,0.00021951443,0.955187,9.8480305e-05
163,Dunlop MXR 10 Band EQ,0.8709728,0.11324094,0.0004427524,0.010406264,0.004611109,0.00032626814
164,Dunlop MXR GT-OD Overdrive,1.1435592e-05,0.9867509,1.6700275e-05,6.8181864e-05,0.013048747,0.000103969
165,Dunlop MXR Distortion III,7.273126e-05,0.7938165,1.9721303e-07,0.005050953,0.20104143,1.8188017e-05
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Amplification =,1.4283147e-05,1.5154835e-07,0.0019222953,1.2380204e-07,1.15731886e-07,0.998063
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Ampeg SVT-4PRO head,2.5308815e-05,0.3105999,4.289823e-08,0.6884612,0.0009135135,4.6944507e-08
170,Ampeg SVT-810E cabinet,0.004258716,0.5301029,0.00044553226,0.0001981719,0.46497145,2.3212562e-05
171,Blankenship Variplex (2),8.2837705e-06,0.8692905,2.5360621e-05,6.998533e-05,0.017457355,0.11314844
172,Marshall Amps,0.003570474,0.21013704,0.77839714,0.00013020403,0.0061958754,0.0015691742
173,BIAS MINI,9.422482e-11,1.0733151e-08,2.63705e-06,5.002387e-09,0.9999974,3.0092595e-10
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
176,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
177,Kingpin =,0.8428999,0.0017140838,1.1468497e-06,0.15538129,3.602278e-06,9.700378e-10
178,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
179,"""Shout It Out"" (1987)",0.00041956364,1.5107294e-07,5.4870766e-06,0.6330829,8.72127e-06,0.36648312
180,Welcome to Bop City (1988),0.0003344585,0.008574857,1.469855e-08,0.08082196,0.001720638,0.90854806
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Shotgun Messiah ===,2.2300506e-07,0.19869696,3.0293754e-06,0.00065922504,0.79539305,0.0052475645
183,Shotgun Messiah (12 September 1989),3.0489255e-06,0.00010282605,8.057087e-09,0.028615974,0.8775046,0.09377351
184,"""Shout It Out"" (1989)",0.0017288778,3.8967357e-07,1.5094659e-05,0.7182324,7.685139e-06,0.28001562
185,"""Don't Care 'Bout Nothin'"" (1990)",0.0011138042,0.001508701,0.09334007,0.078219794,0.8258175,1.4485082e-07
