,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In 1980, Sakamoto released the solo album B-2 Unit, which has been referred to as his ""edgiest"" record and is known for the electronic song ""Riot in Lagos"", which is considered an early example of electro music (electro-funk), as Sakamoto anticipated the beats and sounds of electro.",0.63371843,0.0046078786,0.0010829138,0.30541253,0.05511217,6.599911e-05
38,"Early electro and hip hop artists, such as Afrika Bambaata and Kurtis Mantronik, were influenced by the album—especially ""Riot in Lagos""—with Mantronik citing the work as a major influence on his electro hip hop group Mantronix.",9.820148e-05,0.9980714,0.00092565146,0.00055254175,0.00035161417,7.220759e-07
39,"""Riot in Lagos"" was later included in Playgroup's compilation album Kings of Electro (2007), alongside other significant electro compositions, such as Hashim's ""Al-Naafyish"" (1983).",0.008945055,0.0023450165,2.787217e-07,0.9887059,3.795178e-06,2.5922327e-09
40,"According to Dusted Magazine, Sakamoto's use of squelching bounce sounds and mechanical beats was later incorporated in early electro and hip hop music productions, such as “Message II (Survival)” (1982), by Melle Mel and Duke Bootee; “Magic's Wand” (1982), by Whodini and Thomas Dolby; Twilight 22's “Electric Kingdom” (1983); and Kurt Mantronik's Mantronix:",1.0538922e-06,0.3875655,0.0021146252,0.572722,0.034807276,0.002789553
41,The Album (1985).,0.85957766,0.002342241,8.050059e-08,0.060048707,0.002086897,0.07594434
42,"The 1980 release of ""Riot in Lagos"" was listed by The Guardian in 2011 as one of the 50 key events in the history of dance music.",5.34304e-05,0.0005606835,7.021408e-10,0.00016945835,5.0270703e-08,0.9992163
43,"Among other tracks on B-2 Unit, ""Differencia"" has, according to Fact, ""relentless tumbling beats and a stabbing bass synth that foreshadows jungle by nearly a decade"".",0.00039835676,0.9633094,0.0066222944,0.028751295,0.00091840007,5.777485e-08
44,"Some tracks on the album also foreshadow genres such as IDM, broken beat, and industrial techno, and the work of producers such as Actress and Oneohtrix Point Never.",0.43184105,0.018020239,0.0025518395,0.54757047,1.5612855e-05,7.6323863e-07
45,"For several tracks on the album, Sakamoto worked with UK reggae producer Dennis Bovell, incorporating elements of afrobeat and dub music.",0.0962955,0.17762627,0.0680576,0.6575742,0.00044553538,9.5022386e-07
46,"Also in 1980, Sakamoto released the single ""War Head/Lexington Queen"", an experimental synthpop and electro record, and began a long-standing collaboration with David Sylvian, when he co-wrote and performed on the Japan track ""Taking Islands In Africa"".",0.0049335873,9.872984e-07,3.109033e-08,0.9842866,0.010778885,1.2892875e-15
47,"In the following year, Sakamoto collaborated with Talking Heads and King Crimson guitarist Adrian Belew and Robin Scott for an album titled Left-Handed Dream.",0.7647239,1.573297e-05,0.0004660374,0.23478372,1.0610756e-05,8.410376e-12
48,"Following Japan's dissolution, Sakamoto worked on another collaboration with Sylvian, a single entitled ""Bamboo Houses/Bamboo Music"" in 1982.",0.012302929,1.1843033e-08,0.0003678313,0.971341,0.015988236,2.9219716e-10
49,"Sakamoto's 1980 collaboration with Kiyoshiro Imawano, ""Ikenai Rouge Magic"", topped the Oricon singles chart.",5.724405e-06,5.4182357e-07,4.794647e-10,0.999943,5.0657924e-05,7.937675e-09
50,"In 1983, Sakamoto starred alongside David Bowie in director Nagisa Oshima's Merry Christmas Mr. Lawrence.",2.560692e-09,1.8130305e-07,9.424446e-14,1.643073e-05,0.99996686,1.6546197e-05
51,"In addition to acting in the film, Sakamoto also composed the film's musical score and again collaborated with Sylvian on the film's main theme (""Forbidden Colours"") – which became a minor hit.",0.00012786435,5.410067e-08,1.847063e-11,0.9998062,6.596829e-05,2.6134593e-08
52,"In a 2016 interview, Sakamoto reflected on his time acting in the film, claiming that he ""hung out"" with Bowie every evening for a month while filming on location.",7.822011e-06,0.9999875,1.1142068e-13,3.6410537e-08,4.4204226e-06,1.9882732e-07
53,"He remembered Bowie as ""straightforward"" and ""nice"", while also lamenting the fact that he never mustered the courage to ask for Bowie's help while scoring the film's soundtrack as he believed Bowie was too ""concentrated on acting"".",1.2737523e-07,0.9999969,2.0370755e-13,7.434669e-07,2.228399e-06,5.636395e-08
54,Sakamoto released a number of solo albums during the 1980s.,0.10777042,1.963509e-05,1.4206692e-08,0.3156976,0.5765117,5.856512e-07
55,"While primarily focused on the piano and synthesizer, this series of albums included collaborations with artists such as Sylvian, David Byrne, Thomas Dolby, Nam June Paik, and Iggy Pop.",0.88414633,7.05093e-07,1.4960204e-05,0.11580985,2.8148599e-05,4.430045e-10
56,"Sakamoto would alternated between exploring a variety of musical styles and focusing on a specific subject or theme, such as the Italian Futurism movement.",0.025490396,0.056374785,0.0006385782,0.45640025,0.46109605,4.4423693e-08
57,"As his solo career began to extend outside Japan in the late 1980s, Sakamoto's explorations, influences and collaborators also developed further.",0.9990382,0.00015511316,3.5802168e-05,0.0006976402,6.444163e-05,8.787155e-06
58,"Beauty (1989) features a track list that combines pop with traditional Japanese and Okinawan songs, as well as guest appearances by Jill Jones, Robert Wyatt, Brian Wilson and Robbie Robertson.",0.97988737,0.019857608,2.5280204e-07,0.00019728605,4.1518822e-05,1.6009528e-05
59,"Heartbeat (1991) and Sweet Revenge (1994) features Sakamoto's collaborations with a global range of artists such as Roddy Frame, Dee Dee Brave, Marco Prince, Arto Lindsay, Youssou N'Dour, David Sylvian and Ingrid Chavez.",0.8994706,5.4822103e-05,0.0010269642,0.099410206,3.736558e-05,5.30361e-10
60,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"In 1995 Sakamoto released Smoochy, described by the Sound On Sound website as Sakamoto's ""excursion into the land of easy-listening and Latin"", followed by the 1996 album, which featured a number of previously released pieces arranged for solo piano, violin and cello.",0.022177113,2.4112851e-05,2.2807717e-05,0.9777654,1.0585191e-05,1.1728998e-08
63,"During December 1996 Sakamoto, composed the entirety of an hour-long orchestral work entitled ""Untitled 01"" and released as the album Discord (1998).",0.00340521,7.231304e-06,0.0017120708,0.99483323,6.6529574e-06,3.5566576e-05
64,"The Sony Classical release of Discord was sold in a jewel case that was covered by a blue-colored slipcase made of foil, while the CD also contained a data video track.",1.7315849e-09,0.54642886,7.278804e-07,8.7783985e-05,3.0173469e-05,0.4534524
65,"In 1998 the Ninja Tune record label released the Prayer/Salvation Remixes, for which prominent electronica artists such as Ashley Beedle and Andrea Parker remixed sections from the ""Prayer"" and ""Salvation"" parts of Discord.",1.1003515e-06,0.753875,0.23420037,0.011564538,1.5620077e-05,0.00034334528
66,"Sakamoto collaborated primarily with guitarist David Torn and DJ Spooky—artist Laurie Anderson provides spoken word on the composition—and the recording was condensed from nine live performances of the work, recorded during a Japanese tour.",0.010763735,0.012122153,0.9763392,0.00077458844,1.6531288e-08,4.0620688e-07
67,"Discord was divided into four parts: ""Grief"", ""Anger"", ""Prayer"" and ""Salvation""; Sakamoto explained in 1998 that he was ""not religious, but maybe spiritual"" and ""The Prayer is to anybody or anything you want to name.""",5.2068576e-09,0.0061061867,0.0014301679,8.826063e-06,3.4730851e-06,0.99245137
68,Sakamoto further explained:,0.010838357,0.00026244234,0.009796319,0.9790963,6.60424e-06,4.2232653e-09
69,"The themes of Prayer and Salvation came out of the feelings of sadness and frustration that I expressed in the first two movements, about the fact that people are starving in the world, and we are not able to help them.",5.532414e-10,0.997726,0.00017479016,0.0010474817,0.00020238556,0.00084925996
70,"People are dying, and yet the political and economical and historical situations are too complicated and inert for us to do much about it.",1.1697976e-07,5.397833e-06,0.002958924,0.0029404494,0.99409497,6.091636e-08
71,So I got really angry with myself.,3.7966869e-10,0.012284895,0.00028456654,0.07830948,0.90912104,4.69901e-09
72,"I asked myself what I could do, and since there's not a lot I can do on the practical level, all that's left for me is to pray.",1.3145844e-09,0.95758146,0.0013033984,0.03934354,0.0017713314,2.9764945e-07
73,"But it's not enough just to pray; I also had to think about actually saving those people, so the last movement is called Salvation.",2.0874745e-08,0.00010265023,5.236746e-06,0.9997987,9.20356e-05,1.4146195e-06
74,That's the journey of the piece.,5.223961e-07,0.9996902,7.2507206e-08,2.523827e-06,0.0003016978,4.9912237e-06
75,"In 1998, Italian ethnomusicologist Massimo Milano published Ryuichi Sakamoto.",7.4880853e-07,0.0011980799,0.8208344,1.655586e-05,0.009670496,0.16827972
76,"Conversazioni through the Padova, Arcana imprint.",0.0003200653,0.0008242211,0.030636646,0.96647537,0.00050601887,0.0012376831
77,All three editions of the book were published in the Italian language.,8.114933e-08,3.8979165e-06,0.00047611835,0.9993156,0.00020429786,2.0785642e-09
78,"Sakamoto's next album, BTTB (1998)—an acronym for ""Back to the Basics""—was a fairly opaque reaction to the prior year's multilayered, lushly orchestrated Discord.",0.7525935,0.06871542,3.470678e-05,0.17431739,7.215518e-07,0.0043383003
79,"The album comprised a series of original pieces on solo piano, including ""Energy Flow"" (a major hit in Japan) and a frenetic, four-hand arrangement of the Yellow Magic Orchestra classic ""Tong Poo"".",0.00014232112,5.3524996e-08,0.0003172945,0.9994215,0.000118889824,1.5069782e-10
80,"On the BTTB U.S. tour, he opened the show performing a brief avant-garde DJ set under the stage name DJ Lovegroove.",0.048407126,8.4764804e-05,3.0697905e-07,0.9458796,9.077995e-08,0.005628113
81,"Sakamoto's long-awaited ""opera"" LIFE was released in 1999, with visual direction by Shiro Takatani, artistic director of Dumb Type.",0.96876097,2.1692374e-06,0.00012492681,0.031084545,2.7278262e-05,1.4326882e-09
82,It premiered with seven sold-out performances in Tokyo and Osaka.,0.0094772605,1.0180321e-06,1.751799e-05,0.9885238,1.635298e-09,0.001980476
83,"This ambitious multi-genre multi-media project featured contributions by over 100 performers, including Pina Bausch, Bernardo Bertolucci, Josep Carreras, the Dalai Lama and Salman Rushdie.",8.34593e-05,0.16532178,0.00091945205,0.000206382,1.3777681e-06,0.8334676
84,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"Sakamoto teamed with cellist Jaques Morelenbaum (a member of his 1996 trio), and Morelenbaum's wife, Paula, on a pair of albums celebrating the work of bossa nova pioneer Antonio Carlos Jobim.",0.99915445,5.6442877e-06,0.00015303669,0.00030422732,0.00038253132,8.654025e-08
87,"They recorded their first album, Casa (2001), mostly in Jobim's home studio in Rio de Janeiro, with Sakamoto performing on the late Jobim's grand piano.",0.9966614,3.911184e-06,4.6585445e-08,0.0033346475,4.0404387e-09,1.7168588e-11
88,"The album was well received, having been included in the list of The New York Times's top albums of 2002.",0.042568646,0.04477001,6.718198e-06,0.0010158224,6.462044e-09,0.91163874
89,"A live album, Live in Tokyo, and a second album, A Day in New York, soon followed.",0.97084314,0.0027717222,0.025627904,0.0007571328,1.3610776e-07,2.7011884e-09
90,"Sakamoto and the Morelenbaums would also collaborate on N.M.L. No More Landmine, an international effort to raise awareness for the removal of landmines.",0.9926812,0.00058014813,3.232068e-05,0.006701103,5.1901575e-06,5.370304e-08
91,"The trio would release the single ""Zero Landmine"", which also featured David Sylvian, Brian Eno, Kraftwerk, Cyndi Lauper, and Haruomi Hosono & Yukihiro Takahashi, the other two founding members of Yellow Magic Orchestra, amongst nearly one hundred other performers.",0.00015508308,0.00033682748,1.7346363e-08,0.99885774,0.00065039727,5.2091074e-09
92,"Sakamoto collaborated with Alva Noto (an alias of Carsten Nicolai) to release Vrioon, an album of Sakamoto's piano clusters treated by Nicolai's unique style of digital manipulation, involving the creation of ""micro-loops"" and minimal percussion.",7.250866e-10,0.008917932,3.362937e-09,0.99101806,6.405257e-05,3.1464463e-08
93,The two produced this work by passing the pieces back and forth until both were satisfied with the result.,2.4293699e-12,0.22980458,0.0008053862,0.7533437,0.01604616,2.0720663e-07
94,"This debut, released on German label Raster-Noton, was voted record of the year 2004 in the electronica category by British magazine The Wire.",0.99996436,2.5716496e-05,9.1542957e-10,6.054418e-06,1.5934277e-06,2.2269032e-06
95,"They then released Insen (2005)—while produced in a similar manner to Vrioon, this album is somewhat more restrained and minimalist.",2.5064415e-05,0.00071811036,0.016403344,0.9827999,5.3595166e-05,2.0003894e-11
96,They keep on collaborating and have released two more albums: utp_ (2008) and Summvs (2011).,2.5624237e-05,6.909863e-06,4.2808126e-05,0.99992466,7.168683e-11,3.9699392e-15
97,"In 2005, Finnish mobile phone manufacturer Nokia hired Sakamoto to compose ring and alert tones for their high-end phone, the Nokia 8800.",4.8383634e-05,2.0756672e-06,0.00011411213,0.99503905,0.004794622,1.782963e-06
98,"In 2006, Nokia offered the ringtones for free on their website.",1.0520831e-05,5.2572536e-06,8.795586e-05,0.20136572,0.09207096,0.7064596
99,"Around this time, a reunion with YMO cofounders Hosono and Takahashi caused a stir in the Japanese press.",0.00017896283,0.9687376,0.028425748,0.0002768069,0.00032970152,0.0020510335
100,"They released a single ""Rescue"" in 2007 and a DVD ""HAS/YMO"" in 2008.",0.003191258,1.4237793e-05,1.907919e-06,0.9967924,2.3015271e-07,3.3148321e-12
101,"In July 2009, Sakamoto was honored as Officier of Ordre des Arts et des Lettres at the French embassy in Tokyo.",0.72739446,5.1415677e-06,0.006170126,0.013530141,0.0011829204,0.25171724
102,=== 2010s–present =,0.99774534,0.001050952,7.640121e-05,0.00069283176,7.507947e-05,0.0003594432
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"Throughout the latter part of the 2000s, Sakamoto collaborated on several projects with visual artist Shiro Takatani, including the installations LIFE - fluid, invisible, inaudible... (2007–2013), commissioned by YCAM, Yamaguchi, collapsed and silence spins at the Museum of Contemporary Art Tokyo in 2012 and 2013 Sharjah Biennial (U.A.E.), LIFE-WELL in 2013 and a special version for Park Hyatt Tokyo's 20th anniversary in 2014, and he did music for the joint performance LIFE-WELL featuring the actor Noh/Kyogen Mansai Nomura, and for Shiro Takatani's performance ST/LL in 2015.",0.00068321207,0.0011165615,0.94514775,0.052997053,2.5674055e-05,2.9780322e-05
105,"In 2013, Sakamoto was a jury member at the 70th Venice International Film Festival.",0.004842993,1.6879178e-05,0.00030159988,0.97228336,0.022506494,4.867695e-05
106,The jury viewed 20 films and was chaired by filmmaker Bernardo Bertolucci.,3.016822e-06,0.00033420193,0.00010191164,1.3839912e-05,8.526271e-06,0.99953854
107,"In 2014, Sakamoto became the first Guest Artistic Director of The Sapporo International Art Festival 2014 (SIAF2014).",0.90269303,4.559033e-07,0.085025236,0.0020382493,0.00010648044,0.010136549
108,"On July 10, Sakamoto released a statement indicating that he had been diagnosed with oropharyngeal cancer in late June of the same year.",0.99971086,0.00015221979,4.037186e-09,0.00012309478,1.37987645e-05,2.4906785e-10
109,He announced a break from his work while he sought treatment and recovery.,0.36528128,0.6346902,3.6488817e-07,3.4117827e-06,2.4392319e-05,3.0924716e-07
110,"On August 3, 2015, Sakamoto posted on his website that he was ""in great shape ...",0.0017116221,0.001176434,4.0718857e-07,0.027689897,0.96941984,1.8720265e-06
111,"I am thinking about returning to work"" and announced that he would be providing music for Yoji Yamada's Haha to Kuraseba (Living with My Mother).",0.9846282,7.962659e-05,6.69336e-07,0.015291311,2.0344989e-07,1.062655e-11
112,"In 2015, Sakamoto also composed the score for the Alejandro González Iñárritu's film, The Revenant, for which he received a Golden Globe nomination.",3.0048407e-06,2.7123167e-07,7.154104e-07,0.9999907,5.2201094e-06,9.644777e-08
113,"In January 2017 it was announced that Sakamoto would release a solo album in April 2017 through Milan Records; the new album, titled async, was released on March 29, 2017 to critical acclaim.",0.9958533,3.3886803e-08,1.5205386e-07,0.0039917906,0.00015478833,1.2185613e-11
114,"In February 2018, he was selected to be on the jury for the main competition section of the 68th Berlin International Film Festival.",0.010704743,0.12636536,0.00023222575,0.85769457,4.907859e-05,0.004954009
115,"On June 14, 2018, a documentary about the life and work of Sakamoto, entitled Coda, was released.",0.9596184,0.00033550314,9.411971e-06,0.039996628,2.8323008e-09,4.009007e-05
116,"The film follows Sakamoto as he recovers from cancer and resumes creating music, protests nuclear power plants following the Fukushima Daiichi Nuclear Disaster, and creates field recordings in a variety of locales.",0.9999832,7.55783e-06,3.2583583e-07,6.1611718e-06,2.7097747e-06,2.9951247e-10
117,"Directed by Stephen Nomura Schible, the documentary was met with critical praise.",1.4307273e-08,0.9539649,2.8591468e-05,9.516679e-08,1.5358628e-12,0.046006456
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Production work ==,4.165055e-06,0.0036094845,2.1003267e-07,0.9963821,4.007882e-06,2.3098357e-08
120,Sakamoto's production credits represent a prolific career in this role.,0.99999905,1.0328471e-11,4.614126e-11,9.129466e-07,4.535515e-12,2.7388364e-15
121,"In 1983, he produced Mari Iijima's debut album Rosé, the same year that the Yellow Magic Orchestra was disbanded.",0.052625835,2.3170695e-07,4.4976222e-08,0.9469575,0.00041627997,4.961503e-08
122,"Sakamoto subsequently worked with artists such as Thomas Dolby; Aztec Camera, on the Dreamland (1993) album; and Imai Miki, co-producing her 1994 album A Place In The Sun.",0.9943989,3.6574504e-06,0.004938711,0.0006586712,1.3732252e-07,2.6073027e-13
123,"In 1996, Sakamoto produced ""Mind Circus"", the first single from actress Miki Nakatani, leading to a collaboration period spanning 9 singles and 7 albums though 2001.",0.9615507,7.5679645e-06,5.5311538e-09,0.03844161,1.2184483e-07,2.0365382e-08
124,"Roddy Frame, who worked with Sakamoto as a member of Aztec Camera, explained in a 1993 interview preceding the release of Dreamland that he had had to wait a lengthy period of time before he was able to work with Sakamoto, who wrote two soundtracks, a solo album and the music for the opening ceremony at the Barcelona Olympics, prior to working with Frame over four weeks in a New York studio.",0.9998331,0.000110557914,7.4120514e-09,5.6216053e-05,5.76647e-09,1.0113351e-08
125,"Frame said that he was impressed by the work of YMO and the Merry Christmas Mr Lawrence soundtrack, explaining: ""That's where you realise that the atmosphere around his compositions is actually in the writing - it's got nothing to do with synthesisers.""",1.3424486e-06,0.005490629,4.016999e-08,0.9934962,0.0010098389,1.8418948e-06
126,"Frame's decision to ask Sakamoto was finalized after he saw his performance at the Japan Festival that was held in London, United Kingdom.",0.00024092948,0.9997576,6.9054374e-07,7.3545937e-07,2.7418152e-09,6.343118e-10
127,"Of his experience recording with Sakamoto, Frame said:",0.8231337,0.17574574,1.0173953e-06,0.0011195621,7.008264e-09,2.2839808e-09
128,"He's got this reputation as a boffin, a professor of music who sits in front of a computer screen.",0.45604777,3.1616048e-06,0.5439467,2.1981714e-06,1.3490059e-07,3.3513956e-08
129,"But he's more intuitive than that, and he's always trying to corrupt what he knows.",1.5896629e-06,2.0036284e-08,0.9999964,1.6477577e-06,2.3474088e-07,7.943812e-12
130,"Halfway through the day in the studio, he will stop and play some hip hop or some house for 10 minutes, and then go back to what he was doing.",0.009353121,0.027687838,9.412374e-05,0.96286476,1.2071945e-07,6.4338357e-13
131,"He's always trying to trip himself up like that, and to discover new things.",0.099785686,0.70611984,0.002202768,0.0016751232,0.19021662,3.9961173e-11
132,"Just before we worked together he'd been out in Borneo, I think, with a DAT machine, looking for new sounds.",2.3981594e-10,0.9797519,2.740344e-08,0.020247227,9.1128453e-07,6.0938615e-11
133,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
134,Film work ==,0.9766318,0.00089816574,0.002018194,0.00065190205,0.00246593,0.017333934
135,"Sakamoto began working in films, as a composer and actor, in Nagisa Oshima's Merry Christmas Mr. Lawrence (1983), for which he composed the score, title theme, and the duet ""Forbidden Colours"" with David Sylvian.",3.7188885e-05,2.290865e-09,7.371569e-09,0.9603382,0.039624456,1.30058e-07
136,"Sakamoto later composed Bernardo Bertolucci's The Last Emperor (1987), which earned him the Academy Award with fellow composers David Byrne and Cong Su.",6.303225e-05,3.632056e-10,1.5117213e-05,0.9991416,1.2817073e-06,0.0007789586
137,"In that same year, he composed the score to the cult-classic anime film Royal Space Force: The Wings of Honnêamise.",4.5799524e-07,1.9284266e-12,8.826658e-09,0.99997985,1.96158e-05,6.506121e-17
138,"Sakamoto also went on to compose the score of the opening ceremony for the 1992 Summer Olympics in Barcelona, Spain, telecast live to an audience of over a billion viewers.",0.3731696,0.00025537636,4.6551952e-07,0.05060293,3.5796456e-05,0.57593584
