,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2005, Burnett was recognized as ""one of America's most cherished entertainers"" and was awarded the Presidential Medal of Freedom ""for enhancing the lives of millions of Americans and for her extraordinary contributions to American entertainment"", by President George W. Bush.",1.01493605e-08,1.4804479e-09,3.1345502e-13,4.4928955e-10,4.5454376e-11,1.0
20,"In 2013, Burnett was awarded the Mark Twain Prize for American Humor at the John F. Kennedy Center for the Performing Arts.",2.9498246e-08,0.00012553445,2.1630791e-08,5.1267143e-06,1.95902e-11,0.9998692
21,"In 2019, the Golden Globes named an award after her for career achievement in television, the Carol Burnett Award, and Burnett received its first award.",2.0670877e-05,3.1989674e-07,5.226012e-10,5.8855477e-07,3.513031e-10,0.9999784
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
24,"Carol Creighton Burnett was born on April 26, 1933, in San Antonio, Texas, the daughter of Ina Louise (née Creighton), a publicity writer for movie studios, and Joseph Thomas Burnett, a movie theater manager.",0.0001774878,0.0010615484,1.3742322e-06,0.002794217,0.83300555,0.16295984
25,"Her maternal grandparents were William Henry Creighton (1873–1918) and Mabel Eudora ""Mae"" Jones (1885–1967).",6.5738914e-07,2.2182658e-06,7.157809e-06,2.8358972e-05,0.94375885,0.056202788
26,"Both of her parents were alcoholics, and at a young age she was left with her grandmother.",0.0008014302,0.001992196,0.7529566,0.000997973,0.24226291,0.0009888582
27,Her parents divorced in the late 1930s.,2.3321461e-10,5.553311e-06,4.3702043e-05,3.1470723e-08,0.9955581,0.004392635
28,"Subsequently, her mother moved to Hollywood, and Burnett moved with her grandmother to a one-room apartment near her mother.",5.84549e-06,0.00044456858,3.9275765e-06,2.5087163e-09,0.99954504,5.6263934e-07
29,"They lived in an impoverished area of Hollywood, California in a boarding house with Burnett's younger half-sister Chrissie.",1.1053731e-07,0.009635906,0.00015342378,1.0663603e-07,0.9709579,0.019252522
30,"When Burnett was in second grade, she briefly invented an imaginary twin sister named Karen, with Shirley Temple-like dimples.",0.000113718015,0.9989994,1.1436298e-07,1.0947465e-06,0.00088465086,1.0772612e-06
31,"She later recalled that, motivated to further the pretense, she ""fooled the other boarders in the rooming house where we lived by frantically switching clothes and dashing in and out of the house by the fire escape and the front door.",9.345855e-05,0.00389695,0.73459303,0.00021418046,0.09500845,0.1661939
32,"Then I became exhausted and Karen mysteriously vanished.""",1.1856067e-13,0.9999999,2.5224677e-11,1.2079698e-07,5.871825e-09,3.3161465e-14
33,"When Burnett was nine, she taught herself how to do the ""Tarzan yell"", which she realized years later was a good vocal exercise for volume, and it became a fan favorite.",0.006148928,1.2982966e-05,0.27778518,0.71604496,8.828744e-09,7.9130505e-06
34,Burnett's first experiences with singing were with her family.,0.6498629,0.0018326867,0.0015703811,0.004069605,0.30822444,0.03443995
35,"Her grandmother was a trained musician who could play the piano (although they did not have one at the time), and her mother played the ukulele, so they sometimes sang popular songs in harmony together around the kitchen table.",1.4546628e-05,0.060596257,0.88904166,0.041349895,0.008997029,6.244894e-07
36,Her grandmother frequently took Burnett and her sister to the movies.,1.3283429e-05,0.028754557,8.6751774e-05,0.012262064,0.91705596,0.041827448
37,They would take a few rolls of toilet paper home from the theater.,0.0009013141,0.7755407,0.005777207,0.18283565,0.0021406289,0.032804504
38,The movies she saw in her youth influenced the sketch content in The Carol Burnett Show.,0.0943856,0.8878434,0.008939087,0.0008859993,9.024107e-05,0.007855679
39,"For a while, she worked as an usherette at the Warner Brothers Theater (now the Hollywood Pacific Theatre).",0.9981242,1.4416345e-05,0.0015469779,0.00031269304,1.3354711e-09,1.7597777e-06
40,"When the cinema screened Alfred Hitchcock's Strangers on a Train (1951), having already seen and enjoyed the film, she advised two patrons arriving during the last five minutes of a showing to wait until the beginning of the next showing to avoid spoiling the ending for them, but the couple insisted on being seated.",0.7639062,0.1255002,0.024075992,0.0020395487,0.083086394,0.0013917628
41,"The manager observed Burnett not letting the couple in and fired her, stripping the epaulettes from her uniform on the spot.",0.9884166,0.0046966355,0.006555827,2.810926e-06,4.372137e-06,0.00032364207
42,"Years later in the 1970s after achieving TV stardom, when the Hollywood Chamber of Commerce offered her a star on the Hollywood Walk of Fame, they asked her where she wanted it.",1.1619605e-05,0.04869548,1.703418e-07,6.0149423e-09,1.5987327e-10,0.95129275
43,"She replied ""Right in front of where the old Warner Brothers Theater was, at Hollywood and Wilcox"", which is where it was placed, at 6439 Hollywood Blvd.",7.166656e-05,0.9998716,1.6960723e-07,1.3011458e-05,2.6587583e-07,4.3341424e-05
44,"After graduating from Hollywood High School in 1951, she received an anonymous envelope containing $50 for one year's tuition at UCLA, where she initially planned on studying journalism.",8.609065e-08,6.1253184e-07,0.99734384,1.2319231e-09,2.0129638e-09,0.0026554952
45,"During her first year of college, she switched her focus to theatre arts and English, with the goal of becoming a playwright.",0.08069645,8.4261446e-05,0.9160829,0.0031363931,3.7321406e-08,5.5690702e-11
46,She found she had to take an acting course to enter the playwright program.,2.0625248e-06,5.1283147e-05,0.99905413,0.0008924654,2.0739586e-12,6.695964e-10
47,"On the subject, she later reflected: ""I wasn't really ready to do the acting thing, but I had no choice.""",0.120680004,0.878995,0.0002022856,0.00012181044,9.958816e-07,9.540921e-10
48,"During her first performance, she got a sudden impulse to speak her lines in a new way.",0.6707136,0.019280002,0.30999234,1.3577779e-05,4.1947249e-07,8.614082e-10
49,"""Don't ask me why, but when we were in front of the audience, I suddenly decided I was going to stretch out all my words and my first line came out 'I'm baaaaaaaack!'""",0.00081374,0.9991849,8.364562e-10,1.376928e-09,1.116148e-07,1.1460223e-06
50,The audience response moved her deeply:They laughed and it felt great.,3.90487e-09,0.1048574,0.88185644,0.00023261642,4.3627085e-07,0.013053161
51,"All of a sudden, after so much coldness and emptiness in my life, I knew the sensation of all that warmth wrapping around me.",1.2291675e-10,0.9944208,0.0055732313,2.4187441e-08,5.4531783e-06,4.2423108e-07
52,"I had always been a quiet, shy, sad sort of girl and then everything changed for me.",6.560829e-07,0.9999101,1.0602585e-09,2.003606e-10,1.2725062e-06,8.784224e-05
53,You spend the rest of your life hoping you'll hear a laugh that great again.,1.7103076e-08,0.99880564,1.1747601e-06,0.000983064,1.4966857e-06,0.00020854946
54,"During this time, she performed in several university productions, garnering recognition for her comedic and musical abilities.",5.4814827e-05,0.0041023847,0.9603794,0.03168767,1.1184153e-12,0.003775695
55,Her mother disapproved of her acting ambitions:She wanted me to be a writer.,0.99780625,0.00017424083,0.0019858198,3.059975e-05,3.049355e-06,1.7708063e-08
56,"She said you can always write, no matter what you look like.",9.009635e-08,0.16906463,0.4502589,0.3802464,0.0004265444,3.5020457e-06
57,"When I was growing up she told me to be a little lady, and a couple of times I got a whack for crossing my eyes or making funny faces.",1.1420524e-07,0.9980021,0.00038259372,1.4013959e-06,2.8201046e-05,0.0015855083
58,"Of course, she never, I never, dreamed I would ever perform.",2.340692e-05,1.2149861e-05,3.858e-09,0.99996436,2.6122018e-09,9.905548e-08
59,"The young Burnett, always insecure about her looks, responded many years later to her mother's advice of ""You can always write, no matter what you look like"" by noting ""God, that hurt!""",4.41408e-05,0.007383724,0.9663571,9.683205e-06,0.026204731,5.372019e-07
60,in her memoir One More Time (1986).,0.0005724824,0.680234,0.00012533928,0.0025618763,1.5051504e-06,0.3165047
61,"During her junior year at UCLA in 1954, a professor invited Burnett and some other students to perform at a party in place of their class final that had been canceled (which required a performance in front of an audience).",1.4385404e-08,2.6285238e-07,9.1465715e-09,1.4060689e-05,2.1505707e-14,0.9999857
62,"Afterwards, a man and his wife approached her while Carol was stuffing cookies in her purse to take home to her grandmother.",1.9510915e-13,0.016792156,5.3948103e-08,5.399872e-09,0.9831618,4.5891455e-05
63,"Instead of reprimanding her, the man complimented her performance and asked about her future plans.",0.07183748,0.9277618,4.8326815e-06,3.4697635e-08,0.0003859093,9.974529e-06
64,"When he learned that she wanted to travel to New York in order to try her luck in musical comedy but could not afford the trip, he offered her and her boyfriend (Don Saroyan) each, on the spot, a $1,000 interest-free loan.",0.2617822,0.738187,2.759066e-05,2.4252206e-06,3.8682796e-08,6.644502e-07
65,"His conditions were simply that the loans were to be repaid within five years, his name was never to be revealed, and if she achieved success, she would help other aspiring talents to pursue their artistic dreams.",0.9957539,4.6807727e-05,0.004181126,1.3563484e-08,6.4912165e-06,1.1739768e-05
66,"Burnett took him up on his offer, and she and Saroyan left college and moved to New York to pursue acting careers.",0.99999297,5.4276106e-06,4.472594e-09,1.5675304e-06,4.496692e-08,2.8006141e-12
67,"That same year, her father died of causes related to his alcoholism.",2.1620892e-05,2.1994417e-06,0.002604168,0.0015671737,0.9944825,0.0013222992
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
70,=== 1950s:,0.00057791156,0.00088565535,3.508889e-09,0.015870102,0.9826277,3.8667862e-05
71,Early career =,1.0,3.643485e-14,5.532498e-16,2.2647169e-11,1.1981589e-15,3.5845956e-15
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"After spending her first year in New York working as a hat-check girl and failing to land acting jobs, Burnett, along with other girls living at the Rehearsal Club (a boarding house for women seriously pursuing acting careers), put on The Rehearsal Club Revue on March 3, 1955.",0.97846884,0.02150872,1.1236104e-11,2.2185604e-05,1.9346011e-11,2.1018451e-07
74,"They mailed invitations to agents, who showed up along with stars like Celeste Holm and Marlene Dietrich.",0.040731266,0.21229173,2.0307445e-07,4.4415478e-07,1.5696185e-10,0.7469764
75,Such attendance opened doors for several of the girls.,4.0898354e-05,0.9927128,3.85337e-08,5.534137e-07,4.942795e-09,0.0072456156
76,She was cast in a minor role on The Paul Winchell and Jerry Mahoney Show in 1955.,0.00909225,0.001916985,1.3946407e-09,0.98898685,2.237907e-07,3.671116e-06
77,She played the girlfriend of a ventriloquist's dummy on the popular children's program.,0.0014355902,9.346508e-05,4.2966408e-07,0.9984401,3.051919e-05,6.4188677e-09
78,This role led to her starring role opposite Buddy Hackett in the short-lived sitcom Stanley from 1956 to 1957.,0.00830711,0.98607045,6.3602706e-06,0.0056161825,9.919539e-09,1.3274226e-10
79,"After Stanley, Burnett found herself unemployed for a short time.",0.005370462,0.9937702,2.8763685e-05,4.348286e-06,1.053185e-06,0.00082509295
80,"A few months later she bounced back, becoming highly popular as a performer on the New York circuit of cabarets and night clubs, most notably for a hit parody number called ""I Made a Fool of Myself Over John Foster Dulles"" (Dulles was Secretary of State at the time).",0.058870796,0.00024479447,1.8529671e-06,0.10852873,1.4555503e-07,0.83235365
81,"In 1957, she performed this number on both The Tonight Show, hosted by Jack Paar, and The Ed Sullivan Show.",0.005830933,0.007663834,1.1521378e-06,0.9860427,3.5437623e-07,0.0004611391
82,"Dulles was asked about her on Meet the Press and joked, “I never discuss matters of the heart in public.",7.485364e-08,0.008438876,1.1290642e-06,0.00041814626,1.05502895e-05,0.99113125
83,"”Around this time she also worked as a regular on one of television's earliest game shows, Pantomime Quiz.",0.004437267,0.8521397,1.6445834e-07,0.14342284,2.78834e-08,3.4431389e-09
84,"In 1957, just as she was achieving her first small successes, her mother died.",0.03265235,0.11740428,0.0018277607,1.459645e-05,0.84809667,4.3696277e-06
85,"In October 1960, Burnett debuted at New York's Blue Angel Supper Club, where she was discovered by scouts for The Jack Paar Show and The Ed Sullivan Show.",0.0025209112,0.99723995,6.147449e-09,1.3228244e-05,1.4210263e-11,0.00022593315
86,"Burnett's first true taste of success came with her appearance on Broadway in the 1959 musical Once Upon a Mattress, for which she was nominated for a Tony Award.",5.2599207e-05,0.99940836,3.247806e-08,0.0005391398,2.3267723e-11,5.2252496e-08
87,"The same year, she became a regular player on The Garry Moore Show, a job that lasted until 1962.",0.99358505,0.005603857,1.2723622e-07,0.0008098955,1.2802379e-10,1.0718744e-06
88,"She won an Emmy Award that year for her ""Outstanding Performance in a Variety or Musical Program or Series"" on the show.",0.25309262,0.0026640769,0.0013761022,0.018691815,2.1262953e-11,0.7241754
89,"She portrayed a number of characters, most memorably the put-upon cleaning woman.",0.09838848,0.025563937,0.006459519,0.8692482,0.0001705234,0.00016920961
90,The character later became her signature alter-ego.,0.16843916,0.00018321534,2.1049345e-07,0.8313754,3.9990303e-07,1.5617453e-06
91,"With her success on the Moore Show, Burnett finally rose to headliner status and appeared in the special Julie and Carol at Carnegie Hall (1962), co-starring with her friend Julie Andrews.",2.385659e-05,0.30971885,2.3872087e-07,0.6902568,2.9967244e-09,2.2375592e-07
92,"The show was produced by Bob Banner, directed by Joe Hamilton and written by Mike Nichols and Ken Welch.1 Julie and Carol at Carnegie Hall won an Emmy Award for Outstanding Program Achievement in the Field of Music, and Burnett won an Emmy for her performance.",1.414006e-06,0.49216533,1.7990913e-05,0.5067754,2.6143115e-07,0.0010396385
93,"She also guest-starred on a number of shows during this time, including The Twilight Zone episode ""Cavender Is Coming"".",0.0002147476,0.9700411,7.883617e-07,0.029743217,1.0174734e-07,5.382749e-10
94,"In 1964, Burnett starred in the Broadway musical Fade Out – Fade In but was forced to withdraw after sustaining a neck injury in a taxi accident.",0.9981851,4.394615e-08,1.2771322e-05,0.0017890533,2.1965002e-06,1.0912988e-05
95,"She returned to the show later but withdrew again to participate in a variety show, The Entertainers, opposite Caterina Valente and Bob Newhart.",0.0012340932,0.0017546627,0.9699387,0.027029434,3.0309715e-07,4.2647775e-05
96,"The producers of Fade Out – Fade In sued the actress for breach of contract after her absences from the popular show caused its failure, but the suit was later dropped.",0.931234,5.301547e-06,0.06820654,2.554144e-07,6.303703e-08,0.00055381726
97,The Entertainers ran for only one season.,0.24811299,1.7716215e-05,2.9145573e-07,2.3293178e-06,0.00015608263,0.75171053
98,"Around the same time, she became good friends with Jim Nabors, who was enjoying great success with his series Gomer Pyle, U.S.M.C.",0.88532376,0.002041807,3.0265174e-10,2.3862409e-05,1.4483466e-06,0.11260906
99,"As a result of their close friendship, she played a recurring role on Nabors' show as a tough corporal and later as a gunnery sergeant (starting with the episode ""Corporal Carol"").",1.0360624e-06,0.99565744,2.6678896e-07,0.004340468,1.5437807e-09,8.7382773e-07
100,"Later, Nabors was her first guest on her variety show each season, as she considered him to be her good-luck charm.",0.001577053,0.99842274,5.2169555e-14,1.6077068e-07,8.808791e-10,6.600017e-08
101,"In 1959, Lucille Ball became a friend and mentor to Burnett.",0.99752027,0.0019721491,0.00043463334,4.865669e-06,7.4252154e-07,6.7318746e-05
102,"After having guested on Burnett's highly successful CBS-TV special Carol + 2 and having the younger performer reciprocate by appearing on The Lucy Show, it was rumored that Ball offered Burnett a chance to star on her own sitcom.",0.0815091,0.91828483,3.3549583e-07,0.00020584547,6.1290883e-09,1.429924e-08
103,"In truth, Burnett was offered (and declined) Here's Agnes by CBS executives.",0.99992836,1.1903097e-05,1.6665756e-07,5.484686e-05,7.695928e-09,4.7759536e-06
104,The two women remained close friends until Ball's death in 1989.,9.54391e-06,0.3343799,8.906314e-07,2.839516e-06,0.56532085,0.100286
105,Ball sent flowers every year on Burnett's birthday.,8.384442e-06,1.6124262e-06,8.239677e-09,0.9844541,0.012691669,0.0028442158
106,"When Burnett awoke on the day of her 56th birthday in 1989, she discovered via the morning news that Ball had died.",9.173041e-08,0.22564468,5.0444577e-08,9.4665575e-07,0.7742527,0.00010151147
107,"Later that afternoon, flowers arrived at Burnett's house with a note reading, ""Happy Birthday, Kid.",1.5908483e-07,0.0039660656,4.2503774e-09,1.3226751e-05,0.9786985,0.017321996
108,"Love, Lucy.""",0.00073749834,0.034380876,0.00023124355,0.9646177,3.254754e-05,9.035135e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,1967–1978:,0.004890273,0.0016567886,0.00021047147,0.9441197,0.04880275,0.0003200927
111,The Carol Burnett Show ===,0.00017363291,0.88146675,2.0181502e-05,0.025169859,0.009716128,0.083453484
112,"In 1967, CBS offered to put Burnett in a weekly comedy series called Here's Agnes.",0.9863798,0.0012981492,5.7624683e-11,0.012318606,1.3000316e-07,3.326499e-06
113,"However, she had a stipulation in her ten-year contract with CBS that said she had five years from the date The Garry Moore Show ended to ""push the button"" on hosting thirty one-hour episodes of a music/comedy variety show.",1.0,5.8984428e-12,1.5110097e-09,1.8515987e-10,5.3044405e-12,2.3177522e-10
114,"As a result, the hour-long Carol Burnett Show was born and debuted in September 1967, eventually garnering 23 Emmy Awards and winning or being nominated for multiple Emmy and Golden Globe Awards every season it was on the air.",0.054044224,1.0385682e-05,5.361078e-09,0.00053661247,1.488864e-07,0.94540864
115,"Its ensemble cast included Tim Conway (who was a guest player until the ninth season), Harvey Korman, Lyle Waggoner and the teenaged Vicki Lawrence, whom Burnett discovered and mentored.",0.026285611,0.00014514476,0.00023799845,0.97333115,1.2048406e-07,2.5522255e-08
116,"The network initially did not want her to do a variety show because it believed only men could be successful at variety, but her contract required that it give her one season of whatever kind of show she wanted to make.",1.0,1.178105e-09,5.690867e-12,2.6661685e-11,8.251444e-14,2.8179037e-12
117,She chose to carry on the tradition of past variety show successes.,0.9890076,0.010981811,7.95167e-06,4.305233e-07,2.6819234e-07,2.0474795e-06
118,"A true variety show, The Carol Burnett Show struck a chord with viewers.",1.2765234e-06,0.9997129,1.0634445e-05,3.521767e-05,0.00013137331,0.00010859296
119,"Among other subjects, it parodied films (Went with the Wind!",0.98650837,0.00049366686,0.007895028,0.00084612874,0.0007169595,0.0035398335
120,"for Gone with the Wind), television (As the Stomach Turns for the soap opera As the World Turns) and commercials.",0.049002465,0.8870966,2.655952e-05,0.02772867,0.0012673674,0.034878317
121,There were also frequent musical numbers.,6.4214014e-06,0.28518018,3.4093627e-08,0.7148064,6.4530177e-06,5.2355773e-07
122,"Burnett and her team struck gold with the original sketch ""The Family"", which eventually was spun off into the television show Mama's Family, starring Vicki Lawrence.",0.04838123,0.33263862,3.0308154e-05,0.50393045,0.11416978,0.0008496964
123,"She opened most shows with an impromptu question-and-answer session with the audience, lasting a few minutes, during which she often demonstrated her ability to humorously ad lib.",0.0009666609,0.99823064,4.0652787e-05,3.7697655e-06,1.8766757e-12,0.0007582547
124,"On numerous occasions, she obliged when asked to perform her trademark Tarzan yell.",1.3470099e-06,4.653961e-07,1.664847e-05,0.9999777,1.5116756e-10,3.7701236e-06
125,"She ended each show by tugging on her left ear, which was a message to her grandmother.",0.12718603,6.052332e-06,0.16884188,0.703529,3.158657e-05,0.0004054153
126,This was done to let her know that she was doing well and that she loved her.,5.3507762e-08,5.3320575e-09,2.1421036e-05,3.7669626e-05,2.3785765e-06,0.9999385
127,"During the show's run, her grandmother died.",0.006649045,7.953574e-06,0.3243253,0.6472815,0.021734979,1.2698257e-06
128,"On an Intimate Portrait episode about Burnett, she tearfully recalled her grandmother's last moments: ""She said to my husband Joe from her hospital bed 'Joe, you see that spider up there?'",0.102088176,0.2758691,0.00014671855,0.012196724,0.5216192,0.08808009
129,"There was no spider, but Joe said he did anyhow.",3.4531402e-06,0.9999386,5.434065e-08,9.79507e-07,5.6683093e-05,2.0230513e-07
130,She said 'Every few minutes a big spider jumps on that little spider and they go at it like rabbits!!',4.1480846e-05,0.92034197,0.0023415922,5.8564572e-05,0.07716986,4.652546e-05
131,And then she died.,2.5980228e-07,0.00068243686,0.0016080801,0.04131714,0.9563907,1.3622613e-06
132,"There's laughter in everything!""",1.6720933e-10,0.9999995,4.84684e-07,1.710332e-11,3.01983e-09,1.1553223e-09
133,She continued the tradition of tugging her ear.,0.0018457469,7.312398e-10,0.00058461993,0.8647102,0.13285732,2.1806334e-06
134,The show ceased production in 1978.,0.77301544,3.1260638e-06,6.7842675e-06,0.22638412,0.00058403565,6.4102182e-06
135,Four post-script episodes were produced and aired on ABC during the summer of 1979 under the title Carol Burnett & Company.,6.4997647e-07,8.350587e-06,2.671287e-10,0.9983234,0.0005597964,0.001107746
136,"The productions used essentially the same format and, with the exception of Harvey Korman and Lyle Waggoner, the same supporting cast.",3.4944762e-07,0.00047001595,5.9493598e-08,0.9995258,3.7875159e-06,2.6821834e-09
137,"Beginning in 1977, the comedy sketches of her series were edited into half-hour episodes for syndication entitled Carol Burnett and Friends, which for many years proved to be extremely popular in syndication.",0.9879269,0.011962048,1.1871577e-07,7.770308e-07,1.2610823e-09,0.00011011033
138,"In the digital age, the series began airing on MeTV in January 2015.",0.036115568,0.022454072,0.00019595708,0.93749326,9.4337556e-05,0.0036467884
139,"The show's enduring popularity surprised many when a 2001 retrospective containing outtakes and discussions with the cast, and a tribute to Bob Mackie, drew in 30 million viewers, topping the Emmy Awards as well as all but the final game of that year's World Series.",0.009437112,0.07525798,8.839912e-08,2.3858342e-05,5.2900545e-11,0.915281
140,"Her Grammy-winning memoir In Such Good Company is about the show, and Burnett tells about how it was developed, with anecdotes about improvisations, the cast, crew, and guests.",3.940159e-06,0.15409368,0.055217754,0.00017253037,5.3017896e-10,0.79051214
141,=== 1980s:,0.003064067,0.22266275,3.415909e-12,0.013325672,0.714558,0.046389468
142,Film roles ===,0.99999976,7.2930284e-08,6.2409317e-10,1.6950979e-07,9.741626e-09,3.8889805e-10
143,"Burnett starred in a few films while her variety show was running, including Pete 'n' Tillie (1972).",0.95555794,5.0340524e-05,2.9955493e-06,0.043796405,1.3700628e-07,0.0005922447
144,She was nominated for an Emmy in 1974 for her role in the drama 6 Rms Riv Vu.,1.848947e-05,0.0012316074,1.9173008e-06,0.9985806,2.2810845e-10,0.00016733415
145,"After her show ended, she assumed a number of roles that departed from comedy.",0.8342997,0.16558413,6.7767523e-06,9.667197e-05,3.7968064e-09,1.2752323e-05
146,"She appeared in several dramatic roles, most notably in the television movie Friendly Fire.",0.047602065,0.0017716102,0.00030379146,0.950198,0.00012424157,3.4994812e-07
147,"She appeared as Beatrice O'Reilly in the film Life of The Party: The Story of Beatrice, a story about a woman fighting her alcoholism.",1.5296393e-08,0.35261428,0.00020894299,0.0032459025,7.451076e-08,0.64393085
148,"Her other film work includes Alan Alda's The Four Seasons (1981), John Huston's Annie (1982), and Peter Bogdanovich's Noises Off (1992).",0.99994004,1.431565e-10,4.673337e-05,1.303304e-05,4.5203848e-08,2.5679574e-07
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Voice roles ===,0.90015084,2.9635396e-05,3.3412675e-06,0.099814616,1.5872937e-06,1.131863e-10
151,"In 2008, she had her second role as an animated character in the film Horton Hears a Who!.",2.7061553e-06,0.012994349,0.9868869,0.00011529736,1.826519e-08,7.2063006e-07
152,Her first was in The Trumpet of the Swan in 2001.,0.0020343522,4.775355e-06,3.9315084e-05,0.9979208,1.1838778e-09,6.583504e-07
153,"In 2012, she had another voice role in The Secret World of Arrietty.",0.62914336,0.014238121,4.4162538e-05,0.3565743,2.7584163e-10,5.9126243e-08
154,"In 2019, she voiced a talking chair, named Chairol Burnett, in Toy Story 4.",1.47224e-07,0.00945804,1.9910397e-08,0.98849237,0.002049454,1.7696982e-09
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,1969–2015:,0.99198675,0.00048679026,4.6759428e-07,0.0017655368,0.005674681,8.580966e-05
157,Television roles ===,0.99999976,2.6187823e-07,3.9456394e-09,4.73607e-08,7.890906e-09,5.9346775e-08
158,"Burnett was the first celebrity to appear on the children's series Sesame Street, appearing on that series' first episode on November 10, 1969.",0.5789753,0.09351835,4.3318124e-08,5.5701626e-06,0.01435673,0.31314385
159,She also made occasional returns to the stage in the 1970s and 1980s.,0.000141966,0.04289674,1.8200001e-07,0.956961,1.1830706e-09,7.2723495e-08
160,"In 1974, she appeared at the Muny Theatre in St. Louis, Missouri in I Do!",1.4121024e-08,0.0006036946,1.7631353e-07,0.9993961,3.1029374e-12,9.957048e-09
161,"I Do! with Rock Hudson, and eleven years later, she took the supporting role of Carlotta Campion in the 1985 concert performance of Stephen Sondheim's Follies.",6.5361945e-08,5.0944506e-09,1.2462542e-07,0.99999976,1.9631334e-10,1.3887109e-16
