,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Hevel (choreography: Nacho Duato, Spanish National Dance Company CND, 2007).",0.00042624085,0.00020513346,0.0151998475,3.2941516e-05,1.9409192e-05,0.9841164
35,"Cobalto (choreography: Nacho Duato, Spanish National Dance Company CND, 2009).",1.684231e-07,1.4850123e-09,1.4741251e-05,1.58465e-05,2.4644138e-05,0.99994457
36,"Jardín Infinito (choreography: Nacho Duato, Spanish National Dance Company CND, 2010).",0.1408125,7.813134e-06,0.037584692,0.16784678,0.0010274919,0.6527207
37,"Rust (choreography: Nacho Duato, Martha Graham Dance Company, 2013).",4.9347917e-05,1.9904812e-05,0.9315299,0.0017547894,0.0026598256,0.06398629
38,"Depak Ine Final Scene (choreography: Nacho Duato, Martha Graham Dance Company, 2014).",0.3095061,0.013217167,0.00032516898,7.168232e-06,0.4812802,0.19566424
39,"Static Time (choreography: Nacho Duato, Berlin State Ballet, 2015).",0.05689457,1.2536889e-06,9.478049e-06,0.00027554724,0.0006947541,0.9421244
40,"Erde (choreography: Nacho Duato, Berlin State Ballet, 2017)",0.033718076,0.00025182747,0.08191446,0.00019949826,0.6664046,0.21751143
41,"Deuces/Julia (choreography: Nacho Duato, Gauthier Dance, Dance Company Theaterhaus Stuttgart, 2019)Music for Theatre",0.0015127508,0.0003578946,1.6590068e-06,0.99696654,1.9112787e-05,0.0011419758
42,"∞ - Infinito (La Fura dels Baus, 2005).",0.055066805,0.25238016,0.0039396,0.6881323,0.00021664951,0.0002644722
43,Music for Film,3.1026339e-06,3.8981324e-07,2.3050326e-08,0.9999893,1.6957496e-07,7.1715444e-06
44,Circuit (2010).,0.03250021,7.794707e-07,0.11902752,0.00018170814,0.8482818,7.963349e-06
45,La Distancia (2014).,0.0046838135,0.00011318134,0.003397371,3.6767568e-05,0.9913242,0.00044471896
46,Je te tiens (2019).,0.52541953,3.3682961e-06,0.0013165631,0.029990144,0.44327024,1.497181e-07
47,Interaction Orchestra – Electronic,1.9306951e-07,1.0054677e-06,0.00033142694,0.376787,0.029792365,0.5930881
48,FM-2 with Pan Sonic: Vaihtovirta (2004).,2.0562982e-05,8.3445485e-08,6.254419e-11,0.99979776,0.00017343376,8.254627e-06
49,PN-1 with Richie Hawtin:,0.02853573,2.3169516e-05,2.9415721e-08,0.92322135,0.04749393,0.0007258229
50,Mind Encode (2005).,0.00011221916,8.0734515e-07,0.7422521,0.0042342125,4.0837545e-05,0.25335982
51,PN-2 with Richie Hawtin: Circles (2005).,0.018977776,0.006788145,4.338032e-06,0.87384355,0.008089311,0.092296876
52,Sound Installations,3.5364923e-07,1.3800425e-07,3.619802e-05,7.8860385e-06,8.492439e-08,0.9999553
53,"FM (Barcelona Museum of Contemporary Art MACBA, 2003).",1.10696665e-05,0.22488077,0.00013466325,0.07745451,0.04792533,0.64959365
54,"Immersion (Maritime Museum of Barcelona MMB, 2009).",2.3366624e-07,0.10804661,0.53335357,0.32762504,0.0003091887,0.030665373
55,"Limestone (Limestone Caves, Montserrat Mountain, Barcelona, 2009).",8.572401e-09,0.9995732,2.6884354e-06,5.0604136e-05,0.0003734163,1.2913741e-08
56,"Maragall´s Room (Palau Moja, Barcelona / National Library of Spain, Madrid, 2011).",3.025694e-08,0.9991128,0.00044290494,2.0996235e-05,6.569616e-07,0.000422579
57,"El Somni - Act 2 (Centre d'Art Santa Mònica, Barcelona, 2013).",6.903103e-10,0.9996222,0.0001764745,0.00015946504,1.3828201e-06,4.038792e-05
58,"Vall d'Hebron (Hospital Vall d'Hebron, Barcelona, 2018).",1.751977e-07,7.8949233e-07,2.1224401e-10,0.9987937,0.0012052784,1.0694051e-08
59,"Paraíso (IN)habitado (Ayuntamiento de Madrid, Madrid, 2018)",0.8994792,0.03906852,0.059131254,0.00023581811,0.00036814125,0.0017171403
60,"L'Ange du Méridien (Sónar+D - CCCB, Barcelona, 2020)",9.704049e-07,0.10132284,0.027228236,0.87139827,4.9543498e-05,1.3283973e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Biography at El Somni official website,8.9791826e-07,1.249588e-06,2.8471466e-06,4.516485e-09,2.2558329e-07,0.99999475
67,Pedro Alcalde at the Nonoprojekt,1.03747254e-07,0.955265,3.4221827e-07,6.218218e-06,0.039730504,0.0049978155
