,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Dwyer appeared on the 2007 Cartoon Network live-action/animation hybrid series Out of Jimmy's Head in a dual role as the main character's father and his school guidance counselor.,0.00022411172,0.0012520158,0.00036927863,0.9544599,0.043694645,9.363379e-09
35,He had a recurring role on the sitcom,2.2565757e-06,2.8899738e-05,4.8514442e-11,0.99996877,7.570279e-08,8.868824e-11
36,Hot in Cleveland as Valerie Bertinelli's ex-husband.,0.014413832,0.00047449573,1.3465059e-07,0.9729106,0.012045907,0.0001551229
37,"Dwyer played the lead role of Leon, a washed-up champion ping-pong player, in the 2010 dark-comedy web series Kill Spin.",0.00021145526,0.032356903,9.597766e-07,0.96713746,0.00029322456,3.018009e-11
38,The series ran for 10 episodes on the social-media website Lockerz.,0.0018587108,0.0011022522,0.00024795183,9.741798e-08,1.0907887e-10,0.99679095
39,"He has also been a guest star on a number of other sitcoms and TV shows, including Space Force, The Middle, Lopez, Parks and Recreation, House of Lies, Childrens Hospital, Suburgatory, The Larry Sanders Show, Ally McBeal, and iCarly.",0.0002601958,0.9986418,1.7160527e-07,0.0010979082,1.8203132e-09,1.5236806e-10
40,"Dwyer's film credits include Ski School 2, The Bogus Witch Project and What Planet Are You From?",0.0726729,0.022783991,0.00090412155,0.0022181792,0.9014162,4.61091e-06
41,"Dwyer also starred in a series of Toyota commercials about the ""Tiny Football League"" which ran during NBC's Sunday Night Football.",1.8011673e-06,0.23016131,1.2690082e-07,0.73340535,0.0364309,4.93678e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
44,Am I Yelling?,2.9524898e-12,8.0102745e-07,5.0109207e-08,0.00016114365,0.99983597,2.0153714e-06
45,(Stand Up!,0.048101842,0.30531698,3.4954388e-05,0.0019522235,2.0583264e-05,0.6445734
46,"Records, 2020)",0.00061759516,5.498775e-10,2.4036688e-12,0.99852824,3.1420652e-07,0.0008538377
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Selected podcast appearances ==,1.964808e-06,9.1284534e-07,9.084293e-05,4.4863886e-09,6.583157e-10,0.9999063
49,"Probably Science, Episode 364: Bil Dwyer (December 6, 2019) Never Not Funny with Jimmy Pardo, multiple appearancesThe Tom Barnard Podcast, Bil Dwyer and Gold Country (September 4, 2012)Probably Science, Episode 26: Bil Dwyer (June 25, 2012)The Dork Forest with Jackie Kashian, Rob Delaney and Bil Dwyer (December 15, 2009)",2.6343351e-11,0.99998176,1.8038498e-05,5.5960085e-09,3.4546858e-08,2.322105e-07
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
54,Bil Dwyer at Stand Up!,0.0024714335,0.99743736,9.894339e-08,2.0867164e-05,1.0566272e-07,7.020338e-05
55,Records website,3.247374e-05,8.746206e-07,4.1257255e-09,0.0031136468,3.4239204e-07,0.9968527
56,Bil Dwyer on Twitter,0.0005630434,0.69071335,6.05864e-07,4.0076206e-06,0.24159981,0.067119166
57,Bil Dwyer at IMDb,0.10227034,0.004805563,1.9523485e-08,0.00013707725,0.892772,1.498704e-05
