,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The album did not gain much national attention and did not chart, but did fairly well on a local level.",0.0018974821,0.26648447,1.5580228e-05,0.5442393,4.8187358e-05,0.18731493
15,After the regional success of his debut Juvenile signed to the larger Cash Money Records.,0.0033238407,4.9123387e-06,6.965792e-08,0.9966127,5.8487123e-05,1.680561e-10
16,"In 1997 Solja Rags, Juvenile's debut album with Cash Money Records, was released.",0.0013933562,0.004059551,7.7812394e-05,0.9850509,0.0012036497,0.008214685
17,"It became popular among local rap audiences, and also saw some national success as it charted on the Billboard Hot R&B/Hip-Hop Songs chart.",0.0057735234,0.24671358,0.00087298284,0.6235064,0.00030793107,0.12282554
18,"It was the first time he worked with Cash Money in-house producer Mannie Fresh, who would go on to produce all of Juvenile's albums on Cash Money in their entirety except Juve the Great.",2.2442457e-06,1.0916608e-05,7.356816e-08,0.99994564,4.1098232e-05,2.1172565e-11
19,"Also in 1997, Juvenile joined the Hot Boys with fellow Cash Money rappers B.G., Turk, and Lil Wayne.",3.634998e-08,9.239519e-06,1.9838807e-10,0.9977532,0.0022375777,1.782436e-08
20,"They released their debut album as a group, titled Get It How U Live!.",0.9969584,0.00025679998,0.0006463047,0.0020485744,1.0083122e-07,8.985841e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"1998–2002: 400 Degreez, Tha G-Code and Project English =",7.857331e-07,1.3358793e-05,0.9966844,0.0027549926,0.0005463713,1.7801457e-07
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"Juvenile's next album, titled 400 Degreez, was released in 1998.",0.01874588,0.008433249,0.35944167,0.004599252,0.6087768,3.1338473e-06
25,It was his breakout to the national rap scene.,0.99928147,1.5677213e-06,7.485413e-09,0.0006913375,1.6829036e-09,2.5664473e-05
26,"The Cash Money label now had joint distribution by Universal Records, which gave the music much more national promotion.",0.030775964,4.647279e-06,3.5472083e-05,0.96806425,4.2503134e-09,0.0011196296
27,This along with much more critically praised music made Juvenile a mainstream star.,0.005940979,0.2696557,0.0024661724,0.3796031,0.31038764,0.031946342
28,"The album's first single ""Ha"" and later ""Back That Azz Up"" both became very successful songs charting on the Billboard Hot 100 and the Hot R&B/Hip-Hop Songs chart.",0.019228635,2.6901068e-06,2.219467e-06,0.9807613,3.417435e-10,5.154227e-06
29,"Powered by these two singles, 400 Degreez was eventually certified 4X platinum by the RIAA.",0.19945495,0.0055421637,0.4349734,0.26885965,4.1138205e-07,0.09116946
30,It is his best selling album to date.,0.99936515,2.443831e-10,6.714174e-07,0.00020383003,2.1285174e-09,0.00043032458
31,"However, there came a dispute over who owned the rights to the title of ""Back That Azz Up"", as another New Orleans performer DJ Jubilee claimed that Juvenile's song sounded very similar to a song of his.",1.6325519e-06,1.8142258e-06,0.9737515,0.026023561,0.00014369951,7.7772056e-05
32,"In January 2005, the United States Court of Appeals for the Fifth Circuit in New Orleans denied the case.",2.3695666e-06,0.9670793,0.03270673,5.9993105e-05,1.3244164e-05,0.00013836713
33,"In 1998, capitalizing off Juvenile's popularity off 400 Degreez, a remixed version of Being Myself and reissue of Solja Rags were released.",2.5965996e-06,0.45639756,0.07266998,0.078910396,0.018851412,0.37316802
34,"The second Hot Boys group album, Guerrilla Warfare also came out and was successful, being certified Platinum.",0.046549592,6.0880884e-06,3.9032866e-10,0.9534443,1.061791e-08,1.0503499e-08
35,"Over the next few years Juvenile released two more solo albums for Cash Money: Tha G-Code in 1999 being certified Double Platinum, and Project English in 2001 being certified Platinum.",0.06745746,9.594643e-07,0.00084705104,0.9301755,0.0014929717,2.608367e-05
36,"These albums each were very successful as they both reached the top 10 of the Billboard Hot 200, but they did not match the success of 400 Degreez.",0.0005723944,0.033974975,0.0054324074,0.9599471,7.2960276e-05,1.6873518e-07
37,UTP Records had promised an album titled 600 Degreez but it never materialized.,0.9978637,3.1657513e-05,0.0020920218,1.2649999e-05,2.1429704e-08,1.8862247e-13
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2003–2006:,0.9040286,7.818947e-05,7.898789e-05,0.09556646,1.5264366e-06,0.0002461875
40,Juve the Great and Reality Check ===,2.323253e-06,0.9674838,0.015071403,0.017441915,5.7776987e-07,5.1985767e-09
41,Juvenile's manager Aubrey Francis and Cash Money's Baby met and worked out a deal for Juve and CMR to partner for another album.,1.7789518e-05,0.9630718,1.6373693e-05,0.02355757,0.013336383,2.1790944e-10
42,"Juvenile returned to Cash Money Records in 2003, releasing Juve the Great.",8.971402e-07,5.0012503e-08,1.7876861e-10,0.99999845,6.047588e-07,1.8064471e-12
43,Juve,0.016293438,0.5304884,0.05850693,0.0013345215,0.33308032,0.060296338
44,"The Great was certified Platinum; it featured the number-one hit ""Slow Motion"" featuring Soulja Slim.",0.002807459,4.3312775e-06,8.100398e-05,0.9929047,7.1137345e-07,0.0042018057
45,It was the only number-one hit for Juvenile and Slim before Slim died in November 2003.,7.962824e-07,1.0666646e-05,6.289407e-05,0.9217996,0.078120716,5.301206e-06
46,The last Hot Boys album Let 'Em Burn came out in 2003.,0.09598364,2.4929676e-07,7.835278e-09,0.9040103,5.7720495e-06,4.5622663e-08
47,"In 2005 Juvenile signed a new deal with Atlantic Records for himself, and also a separate label deal for his UTP Records imprint.",0.21817903,5.4522975e-06,0.009538281,0.023895252,0.74838203,4.2876476e-09
48,"UTP Records is the label that was started by Juve along with his longtime manager Aubrey ""Pied Piper"" Francis, and older brother Corey.",0.99952304,2.6022935e-09,0.0004054495,7.008699e-05,1.381797e-06,4.109753e-10
49,"The group called ""UTP"" (Juve, Skip, and Wacko) released the hit song ""Nolia Clap"" as part of UTP Records first album release.",0.00017018094,0.00020615553,1.3406782e-05,0.9995915,3.1441948e-06,1.5574924e-05
50,It was produced by Juve along with producer XL Robertson.,5.568114e-05,8.014873e-05,2.6270493e-07,0.9998634,4.5834693e-07,7.332976e-10
51,Atlantic Records.,0.9998306,4.016803e-11,1.0996274e-05,0.00015536949,1.42766075e-08,3.0082188e-06
52,"Juvenile also performed the song ""Booty Language"".",9.773071e-10,2.9446954e-07,2.4071386e-07,0.9999995,1.306465e-09,1.629279e-08
53,It was part of the soundtrack for the movie Hustle And Flow.,0.035319325,0.046555646,0.3140956,0.5986864,0.005279206,6.380822e-05
54,"Juve performed alongside fellow Atlantic artist at the movies premier party in West Hollywood, California.",6.4677187e-07,2.6454872e-08,8.8233504e-11,0.99961,5.8554804e-07,0.00038872188
55,"Juvenile's Slidell, Louisiana home was damaged during Hurricane Katrina.",8.0293175e-11,0.0016519144,0.00014070085,2.1677741e-11,0.99820685,4.4883203e-07
56,Juvenile and fellow New Orleans rapper Master P and other hip hop artists raised funds and supplies for some hurricane victims.,9.3786943e-11,2.6991986e-08,9.432316e-07,3.1542913e-07,0.999997,1.6179191e-06
57,He moved to Atlanta briefly after Hurricane Katrina in 2005.,0.0053771315,0.902827,0.033504836,0.0014975151,0.056791052,2.4031315e-06
58,In Spring 2006 he returned home to New Orleans.,1.2645327e-06,0.4565797,0.3624459,0.022612432,0.15835613,4.5252323e-06
59,"Reality Check, Juvenile's 2006 album, debuted at number one on the Billboard 200 chart, being his first number-one album.",0.00025096652,0.5508909,3.829206e-06,0.44795808,0.0008962463,5.593601e-09
60,It was certified Gold.,1.2628975e-06,2.3164319e-05,1.0462295e-07,0.0074661183,3.5414676e-08,0.99250925
61,"Production began in May 2005, most of it being done at a Holiday Inn hotel room in New Orleans.",0.0016909386,0.011825054,5.532344e-07,0.96928316,0.010870352,0.0063298903
62,"Its first single was ""Animal"", followed by ""Rodeo"", ""Get Ya Hustle On"" produced by Donald XL Robertson, ""What's Happenin'"" Produced by Terrence ""Sinista"" Freeman, and ""Way I Be Leanin'"" featuring Mike Jones, Paul Wall, Skip, and Wacko.",0.0030348098,0.0076198736,5.5827206e-07,0.98931247,2.94619e-06,2.9336697e-05
63,"A portion of the album was recorded with engineer, Stewart Cararas at his studio Paradigm Park Studios in New Orleans.",0.004798298,0.6746555,0.019848987,0.18675245,6.2048886e-05,0.11388259
64,"Within one month, the studio suffered the wrath of Hurricane Katrina.",0.000157082,0.0003555251,0.99943346,5.2383017e-05,1.3492626e-06,2.1950805e-07
65,Stewart now lives and operates in Los Angeles.,0.98400635,0.00040183763,0.012506568,1.2598528e-06,0.0016993034,0.0013846373
66,"On signing to Atlantic, Juvenile criticized his former label Cash Money for not giving him enough creative freedoms as well as Federal Emergency Management Agency over his perceptions over their handling of Hurricane Katrina.",0.26911142,0.6007611,0.00050011504,0.12866232,0.0009631966,1.7846041e-06
67,"Shaheem Reid noted ""Get Ya Hustle On"" as a criticism of Ray Nagin's and the George W. Bush administration's handling of the whole Hurricane Katrina Disaster.",0.6900925,0.30897155,5.6182585e-06,0.00032116787,2.9143486e-05,0.00058006024
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"2007–13: Cocky & Confident, Beast Mode and Rejuvenation =",0.010300842,0.98958135,2.2952622e-07,8.9548485e-05,2.7646594e-05,5.1083805e-07
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,"In a 2009 interview with Allhiphop.com writer Han O'Connor, Juvenile stated that his album Cocky & Confident would take a totally different direction from his last project, which was made when he was still ""mourning Katrina.""",0.003129259,0.043549355,0.781877,5.838739e-05,0.17138352,2.5548766e-06
72,"He also revealed that he decided to work only with fresh, young producers on the album and discussed his respect for younger artists like Soulja Boy.",0.018947551,0.012833337,0.968182,3.666109e-05,3.2189476e-07,3.0098876e-10
73,Cocky & Confident was released in December 2009.,0.78854233,0.00018614638,0.0048553655,0.20576869,5.6659315e-05,0.0005908388
74,It peaked at #49 on the Billboard 200.,0.0016282332,0.0003704709,1.319663e-09,0.9976826,0.00021605997,0.00010266151
75,It was Juvenile's lowest charting album since 1997.,0.09107525,0.057903573,0.0006130554,0.7670919,0.083296224,1.998519e-05
76,"It featured one charting single, ""Gotta Get It"", which peaked at #53 on the Billboard R&B/Hip-Hop Singles chart.",0.008573823,0.001280696,1.2482952e-09,0.98960286,1.7519257e-07,0.0005425863
77,"Following this album's release Juvenile began work on his next album, Beast Mode.",5.08395e-06,0.9586776,0.000110414985,0.039572828,0.0016341585,9.1073166e-10
78,This album was released in July 2010.,0.9907195,1.6395386e-07,0.005866418,0.003403301,8.530343e-09,1.0693321e-05
79,"Its first single is titled ""Drop That Thang"".",0.94464827,4.3974328e-08,5.3696356e-05,0.05525874,3.8994658e-05,3.5501483e-07
80,"Juvenile released his tenth studio album Rejuvenation on June 19, 2012, which was distributed by Rap-A-Lot Records.",0.46203882,0.00073615095,0.5310183,0.0022917117,0.002527843,0.0013871583
81,"The first single from the album is ""Power"" featuring Rick Ross.",0.6303892,1.7752332e-06,0.34282172,0.02678021,3.6560767e-08,7.084779e-06
82,"Juvenile collaborated with Lil Wayne, DJ Khaled, and Drake for the album.",1.6588909e-07,0.0001448213,0.0008683911,0.8465224,0.15246421,4.651798e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,2014–present: The Fundamentals and Cash Money Reunion ===,8.966887e-08,0.02196807,1.8359704e-05,0.97801346,2.112747e-09,4.751807e-08
85,"On February 18, 2014, Juvenile released his eleventh studio album The Fundamentals.",7.828507e-06,8.105831e-08,0.99976856,2.5258201e-05,0.00019043674,7.897977e-06
86,"On October 28, 2014, Juvenile announced and confirmed that he re-signed to Cash Money.",0.00051654776,6.486191e-06,2.1263546e-05,0.99926203,0.00019371048,2.0013224e-10
87,"On March 28, 2019, both Juvenile and Birdman released a joint album called Just Another Gangsta.",3.862275e-08,1.3321431e-06,6.344066e-08,0.00857581,0.9914227,5.408385e-09
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
90,"Juvenile had a daughter, Jelani, with Joy Deleston.",6.025468e-14,2.398706e-05,2.1905274e-11,3.50619e-09,0.9999759,8.050282e-08
91,"On February 29, 2008, 4-year-old Jelani was shot and killed in her home, along with mother Deleston and older half sister.",6.8275328e-09,2.0624397e-05,1.5153742e-06,2.7650818e-10,0.9999474,3.0449852e-05
92,"It was reported that Deleston's oldest child, 17-year-old son Anthony Tyrone Terrell Jr., returned to the home after police arrived and implicated himself in the murder of his mother and siblings.",5.357005e-08,5.8999212e-06,8.562283e-08,3.4063719e-09,0.9999939,1.238129e-08
93,Terrell was charged with three counts of murder and three counts of aggravated assault.,0.997008,0.00010564299,0.002856086,6.252446e-09,3.031139e-05,2.8049271e-08
94,He remains in the DeKalb County jail.,5.034197e-05,0.13132514,4.6974114e-05,1.8164032e-05,0.868361,0.000198374
95,"Though Juvenile received some criticism for not attending the funeral for his daughter and her mother, several statements were released that the rapper was ""shocked and devastated"" by the event.",4.282186e-09,0.009374947,0.00053188944,7.529047e-08,0.13130459,0.8587885
96,"The rapper stated that he made the decision not to appear at the funeral to prevent subsequent media attention, and was concerned that it would divert attention away from the ceremony.",1.2628468e-06,8.850799e-07,1.4746952e-06,1.7864014e-07,8.195458e-08,0.99999607
97,"Terrell was given two consecutive life sentences after pleading guilty to killing Joy Deleston, 39, and her daughters, Micaiah, 11, and Jelani.",1.0744449e-06,0.13277428,0.8672151,4.1246714e-10,5.4754087e-06,4.080998e-06
98,"Due to his age, he could not be sentenced to death in Georgia.",0.0026097598,2.4100887e-05,0.021018695,6.100896e-05,0.9762863,1.1028793e-07
99,He endorsed Tom Steyer in the 2020 United States presidential election.,0.006325384,1.0334766e-05,0.098424,1.4089651e-05,0.019424338,0.87580186
100,"A video of him dancing with Steyer to his hit song ""Back That Azz Up"" went viral on the internet shortly before the 2020 South Carolina Democratic primary was held.",1.2824294e-05,2.3768245e-05,8.714796e-06,0.0025922186,1.12557984e-07,0.9973623
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Legal troubles ===,0.00055172574,9.390716e-05,0.00042208037,0.00030709812,0.18189539,0.8167298
103,"In the summer of 2002, Juvenile was arrested for assaulting his barber over charges that the barber was bootlegging his music.",0.017237736,0.029452456,0.0006032109,4.8551797e-06,0.9361341,0.016567646
104,"In January 2003, Juvenile was arrested in New Orleans on drug charges.",3.938205e-07,0.9329048,5.78754e-05,2.9043045e-05,0.06691288,9.50949e-05
105,"The next month, he was sentenced to 75 hours of community service for a fight outside a nightclub in Miami, Florida in 2001.",0.0020783807,1.3738153e-05,1.0893986e-05,9.052532e-08,5.7838787e-07,0.9978963
106,"Juvenile was involved in a legal dispute over failure to pay child support for his daughter Jelani with Joy Deleston, a deputy sheriff in Gwinnett County, Georgia.",2.504828e-06,0.09799339,1.1255188e-09,3.207992e-06,0.9012362,0.00076476776
107,"A paternity lawsuit was issued by Deleston in 2004, resulting in a DNA test and both parties agreeing that Juvenile was Jelani's father.",2.1852804e-12,0.4949163,3.918845e-09,1.0575287e-09,0.5050599,2.3795623e-05
108,His attorney stated that the case was resolved peacefully by consent order in 2006.,0.1710319,0.44164371,1.5841038e-05,0.0022159596,0.3814691,0.003623466
109,"On February 25, 2010, Juvenile was arrested in Arabi, Louisiana.",7.7090245e-10,0.08572302,1.8006979e-09,3.711512e-08,0.914266,1.1047841e-05
110,"While Juvenile was recording music at a house there, a neighbor called police to report smelling marijuana.",1.9491077e-08,1.2687533e-05,2.9959247e-06,0.0001595331,0.9998248,7.735245e-09
111,He was cited on a misdemeanor charge of marijuana possession and later released on bond.,0.69937366,0.300242,8.806816e-06,8.637597e-08,9.955719e-05,0.00027584183
112,He pleaded guilty in August 2010 and received a suspended three-month jail sentence and six months of probation and paid a $250 fine and court costs.,0.56906563,0.00020704801,0.025776574,4.5871643e-10,1.5114772e-07,0.40495062
113,"In 2013, Juvenile was arrested for failing to pay $170,000 in child support.",0.0023773839,0.76697177,2.3001625e-05,0.023636855,0.20693639,5.446471e-05
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751316,6.7150836e-06,0.000156382
118,Being Myself (1995),1.3236734e-05,0.4107889,2.0930155e-10,0.0037266396,0.006222183,0.5792491
119,Solja Rags (1997),0.0013317917,0.00039213573,0.075164504,0.01921231,0.012217002,0.89168227
120,400 Degreez (1998),0.18933378,0.034252036,0.037760716,0.0121351015,0.7265025,1.5975751e-05
121,Tha G-Code (1999),0.010078092,7.171507e-06,0.0005617868,0.03742884,0.9516869,0.00023726428
122,Project English (2001),9.7562065e-08,0.029376782,0.9677124,0.00044360122,0.0012770136,0.0011902162
123,Juve the Great (2003),0.057989415,2.713562e-06,0.0017200118,0.93783313,0.002452698,2.0370892e-06
124,Reality Check (2006),2.2973647e-06,0.9999968,9.306338e-07,1.1184102e-08,3.5192575e-11,4.159155e-09
125,Cocky & Confident (2009),0.7049361,0.070232786,0.15326844,1.7143217e-05,0.05182919,0.019716317
126,Beast Mode (2010),8.60032e-09,0.015853478,1.2926274e-05,0.9841322,1.3726415e-06,1.730876e-08
127,Rejuvenation (2012),0.44669858,0.0008829534,0.35091308,1.692469e-06,0.12905487,0.072448865
128,The Fundamentals (2014),9.547702e-10,1.4295108e-11,0.9999999,1.9472138e-10,3.5360057e-09,6.329312e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632986,0.0002999035,0.0006655468
131,Get It How U Live!,1.4130718e-09,0.040540192,0.1955452,0.00017804494,0.6291222,0.13461436
132,with Hot Boys (1997),0.004744399,8.4010506e-05,5.2660965e-08,0.9918248,0.0033046873,4.2112166e-05
133,Guerrilla Warfare with Hot Boys (1999),0.031018944,0.020162202,4.133379e-06,0.14329499,0.8052995,0.00022007863
134,Baller Blockin' with Cash Money Millionaires (2000),0.2171803,0.18158707,3.1371101e-09,0.58066624,0.0037818323,0.016784545
135,Gotta Get It with JT the Bigga Figga (2002),1.7380632e-06,2.4956796e-06,8.85595e-11,0.037027586,0.9629681,5.0664408e-08
136,Let 'Em Burn with Hot Boys (2003),0.32225662,8.421967e-08,3.1724653e-06,0.6768556,0.0008831532,1.3393918e-06
137,The Beginning of the End with UTP (2004),0.53054947,0.4442022,0.0042724498,0.00038524298,0.019477312,0.0011134134
138,Just Another Gangsta with Birdman (2019),0.00083846075,1.0733775e-07,1.4699558e-08,0.0011148393,0.9980465,1.0153772e-08
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
141,Baller Blockin' (2000),0.024124987,0.94868827,2.2264391e-08,0.008920535,0.018261714,4.5209813e-06
142,Juvenile: Uncovered (2001),2.129246e-06,0.00074076484,1.6404096e-09,2.602459e-07,0.99925,6.749264e-06
143,UTP Live In St. Louis (2002),3.84364e-06,0.0019702206,0.9669766,0.011057456,0.01999191,1.2310907e-08
144,Hood Angels (2003),0.026102297,7.889592e-05,0.00028475572,0.7517261,0.21873432,0.0030735892
145,Juvenile: Street Heat (2005),4.6565052e-07,1.357152e-05,6.931581e-08,4.3389596e-06,0.99987376,0.00010777148
146,New Orleans Exposed,4.9547634e-07,0.8718967,0.053081416,0.00018273463,0.00033649814,0.07450219
147,Treme (2011),0.9852647,3.7111454e-07,0.0009006233,0.01376778,6.648691e-05,3.0742232e-08
148,The Power of Few (2013),1.3410925e-10,0.0067773405,0.88670164,9.053363e-08,0.00029166744,0.10622924
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Juvenile at IMDb,1.7034932e-05,2.0515509e-07,2.3540937e-11,7.94434e-05,0.99990296,3.4563362e-07
