,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"His television roles have included a recurring role in Joss Whedon’s Angel as the lawyer Lindsey MacDonald, the Jerry Bruckheimer-produced series Close to Home on CBS, the TNT television film Crossfire Trail in which he appeared alongside Tom Selleck, and the role of Abe Wheeler in the Steven Spielberg-produced 2005 miniseries Into the West.",0.0056643854,4.4949702e-05,0.0003906209,0.9457698,0.04813022,7.294989e-08
22,"He starred as Billy Ryan in the MTV movie Love Song in 2000, along side R&B artist Monica.",5.7413417e-06,0.0129794,2.2960428e-08,0.9865558,0.00043221077,2.6791737e-05
23,"Kane’s appearances on the big screen include the 20th Century Fox film Just Married and New Line Cinema's Secondhand Lions (as the younger version of Robert Duvall's Hub McCann, he has a scar on his upper lip from an injury he received while filming the movie).",0.0025544667,0.9920455,1.3727505e-07,4.1538203e-07,0.0053994604,4.6637822e-08
24,"He also appeared in Taxi, Life or Something Like It, the Peter Berg-directed Friday Night Lights, and the Warner Bros. baseball film Summer Catch.",2.1159144e-11,1.0,2.9229345e-11,5.2217455e-08,1.2534208e-10,6.179304e-14
25,"In 2007, Kane was featured in the Carrie Underwood music video ""So Small"", playing the role of one of the three converging stories.",2.9444468e-08,0.41325182,0.0030084644,0.5837397,9.7099395e-09,1.1823189e-08
26,"In 2009, he appeared in the psychological thriller, Hide, in which he played the lead role of Billy, and The Donner Party which is based on the true story of the Donner Party.",0.00062863936,0.9433531,4.9232876e-06,0.05601085,1.1730358e-06,1.3196269e-06
27,"In 2010, he starred in the romantic drama, Not Since You.",0.0063818013,3.8247046e-07,3.36692e-06,0.99347985,6.7818295e-10,0.00013470063
28,"From 2008 to 2012, Kane appeared on the TNT television series Leverage as Eliot Spencer, a retrieval specialist and black ops soldier who teams up with four other specialists to undo the injustices perpetrated upon the helpless.",0.00010834438,0.030676095,0.00063437136,0.9685808,3.2683593e-07,4.8615834e-10
29,Kane performed all his own fight scenes and also choreographed fights for the series.,0.0017114972,0.0038312657,4.259136e-05,0.99441457,2.3425253e-11,2.8332982e-08
30,"Kane plays the same character in Leverage:Redemption, which premiered in July 2021, streaming on IMDb TV.",8.360241e-07,3.829165e-06,1.1038882e-05,0.99998426,1.2759429e-09,5.4201092e-12
31,The show takes up the team's adventures 8 years after the last episode.,0.99942684,1.0877815e-06,3.1762256e-06,0.00056677836,2.0233244e-06,1.4619056e-07
32,"In 2013, Kane appeared as JT Maxwell, brother to Rebecca Romijn's female lead Michelle Maxwell on TNT's King & Maxwell.",9.932569e-06,0.24141744,4.993416e-05,0.73844874,0.020074036,2.0785413e-08
33,He appeared again with Romijn.,8.7225216e-10,0.95968497,1.9003044e-08,0.040314674,3.6071503e-07,1.2969957e-15
34,"co-starring in the 2014 to 2018 TNT television series The Librarians, based on The Librarian film series.",0.067381054,0.00083175296,0.0071956525,0.92459154,1.5677632e-08,1.6520959e-08
35,"In 2020, Kane starred as Alex Walker on the drama series Almost Paradise.",0.19977915,0.35062003,1.670624e-05,0.44958174,1.5140496e-06,8.324927e-07
36,"In an interview with Tell-Tale TV, Kane described that character as being several of his previous roles on other series rolled into one.",0.0057536038,0.042181622,1.0719428e-06,0.9520539,8.7368235e-06,1.071204e-06
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"In 1997, Kane met Steve Carlson, who had taken over his old job.",0.0050317915,0.9947009,0.00023481679,2.3715145e-06,2.9714114e-05,4.005917e-07
41,"They started writing songs together, and in 1998 formed the Southern rock band Kane.",0.004711316,0.5482638,0.17049858,0.27652565,6.41579e-07,6.7229e-13
42,"They have toured the U.S., as well as England and Germany.",0.11530082,5.0456434e-05,0.0048329574,0.8798156,9.382219e-08,3.3587597e-08
43,"The band has self-released two albums, their self-titled debut, Kane, in 2002, and a recording of a live acoustic set, Acoustic Live In London!",1.0,2.8799535e-10,1.1719402e-08,5.050405e-08,2.5848733e-15,3.4232992e-14
44,in 2004.,4.0567297e-06,0.0019172097,5.753273e-10,0.6010014,6.3283267e-07,0.3970766
45,"The band consists of Kane (lead vocals, guitar), Carlson (rhythm guitar, backing vocals), Jason Southard (lead guitar), Will Amend (bass guitar), and Ryan Baker (drums)  and is signed to independent record label Bigger Picture Music Group.",0.8327559,1.9531244e-07,1.0870955e-06,0.16723001,1.2804823e-05,4.185937e-13
46,"Their label debut, The House Rules, was released December 7, 2010.",0.999814,4.3663896e-12,0.00018602468,1.339504e-09,1.05627056e-10,1.2873269e-08
47,It debuted at no. 1 on the Billboard Heatseekers album chart and no. 25 on the Country Albums chart.,0.99164903,4.006677e-05,3.2280774e-08,0.0043408554,3.3532833e-05,0.0039365534
48,The album was produced by Bob Ezrin and Jimmie Lee Sloas.,0.00012089987,0.20667979,0.13499206,0.022439716,0.52047664,0.115290925
49,"The first single from the album, also titled ""The House Rules"", debuted at no. 54 on the Billboard Country Songs chart and was the seventh-most added song on Mediabase Country stations on its official impact date.",0.9999615,6.8754286e-10,3.4835753e-05,2.118962e-08,2.7488118e-08,3.7020473e-06
50,"The video for the single was directed by Timothy Hutton and premiered on CMT's Big New Music Weekend October 1, 2010.",0.061469346,0.6093949,1.0470893e-05,0.08201458,3.4425145e-06,0.24710734
51,"""The House Rules"" was featured in the video game NASCAR 09.",1.644521e-05,0.0001253965,0.99941266,2.4284832e-06,0.0004416521,1.4672488e-06
52,"The second single, ""Let Me Go"", was released on July 11, 2011.",0.12593968,1.2235309e-07,0.7758402,0.09781075,0.00034968287,5.9425514e-05
53,"The video for the single, directed by Roman White, premiered on CMT August 8, 2011 and reached no. 1 on their Today's Top Videos chart .",0.009186485,0.0922713,6.052666e-11,0.022338865,6.4152523e-06,0.876197
54,Kane is also signed to a songwriting deal with EMI Music Publishing and writes much of his own material.,0.99906856,6.3442904e-09,4.801965e-05,0.00088352105,2.4414004e-10,8.163789e-13
55,"Trace Adkins released a song written by Kane called ""Happy Man"" on his 2010 album, Cowboy's Back in Town.",3.2580658e-08,0.99973744,5.2793985e-06,3.7901733e-05,0.00021752757,1.9363672e-06
56,"Kane's co-writing efforts include songs written with Blair Daly, Brett James, David Lee Murphy, Casey Beathard, and Jerrod Niemann.",0.007640196,1.675039e-05,5.152469e-06,0.9923356,2.2461734e-06,6.890369e-11
57,"""Thinking of You"", a song he co-wrote with Blair Daly, was featured in Leverage Season 3 episode, ""The Studio Job.""",4.415097e-10,4.698879e-10,6.327366e-09,1.0,7.0590304e-11,1.7182644e-12
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Video game,7.450693e-05,0.14171742,0.0064897668,5.8509745e-06,0.84470344,0.007008967
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Soundtrack =,1.7849552e-05,6.3181386e-07,1.719409e-09,0.7726816,3.338377e-08,0.22729987
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Christian Kane at IMDb,0.99286336,0.00021354313,6.842711e-06,0.0006126731,0.0063036275,2.4770156e-08
