,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Modenine & Alias  - Pay At-10-Shun - 2010,0.009902012,1.3879802e-08,0.0026738297,0.98741084,1.696524e-07,1.3185857e-05
33,Modenine & Mills The Producer - Golden Era Guevara New Era Mandela - 2011,0.39512563,7.0082096e-06,0.0001964818,0.6029975,0.0016652301,8.159305e-06
34,Modenine & XYZ  - Alphabetical Order - 2013,3.131703e-11,5.3290505e-09,1.3187239e-08,0.9999771,2.2841456e-05,3.007147e-12
35,Modenine and DJ Papercutt - Look What I Found EP - 2016,3.0074896e-15,0.9997454,6.167739e-09,0.00025445197,1.1450832e-07,3.2870744e-11
36,Modenine & Black Intelligence - Hence4th - 2018Mixtapes,9.684363e-15,5.482816e-06,1.1470206e-06,0.9999933,2.6557707e-08,1.7357239e-12
37,Malcolm IX - The Lost Sessions - 2004,1.5523062e-09,7.913667e-06,0.989092,0.00030691654,6.819226e-07,0.010592511
38,Pentium IX -,5.5826974e-13,0.011922565,8.541785e-05,2.5467984e-06,0.98798954,5.861444e-08
39,The Mixtape - 2005,9.891038e-05,1.8701261e-06,0.015231823,0.3163568,0.0012458565,0.6670647
40,Nigel Benn's KraftWork (Modenine and Kraft) -,1.3222574e-07,5.0667417e-08,5.7388355e-10,0.99923015,0.00076957734,2.0783439e-08
41,The Soul Edition -  2007,1.9790307e-10,0.0064694267,0.013488673,8.490563e-07,9.465414e-07,0.9800401
42,09.09.09,0.94816285,8.30909e-09,1.1042433e-08,0.00053408445,0.0018474142,0.04945579
43,The Mix Tape - 2009,5.761334e-06,0.0002197738,0.00038222695,0.9993869,1.2431747e-06,4.1718386e-06
44,Occupy The Throne - 2012,0.98779184,4.7984682e-05,3.838764e-05,0.01211772,4.177022e-06,4.016532e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
