,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early years and first bands (1980s–1993),0.60969305,0.050674513,6.216594e-05,0.08488086,0.2546871,2.3061834e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"At Brown in the mid-1980s, Loeb and Elizabeth Mitchell formed a band named Liz and Lisa, with future singer/songwriter and classmate Duncan Sheik as a guitarist.",0.00053448265,0.98644733,0.0020465867,0.00947012,0.001501317,7.1266e-08
28,The duo released the albums Liz and Lisa (1989) and Liz and Lisa - Days Were Different (1990) independently.,0.0011264241,0.86658996,0.04827189,0.0003470123,0.083662,2.664503e-06
29,"After college, bassist Rick Lassiter and drummer Chad Fischer joined the band.",0.005909461,0.059113633,0.9144695,0.020506803,5.202927e-07,6.4119196e-13
30,"After developing a following together, Loeb and Mitchell parted ways a few years after college.",0.017940063,0.8140593,0.10391098,3.5676105e-06,0.061573576,0.0025124387
31,"Loeb attended Berklee College of Music in Boston for a session of summer school, and in 1990 formed a full band called Nine Stories.",0.08159619,0.047520474,0.7896778,0.08120434,2.3586809e-07,9.674844e-07
32,"The band, which was named after the book by J.D. Salinger, included Tim Bright on guitar, Jonathan Feinberg on drums, and Joe Quigley on bass.",0.007319944,2.143925e-07,6.789965e-10,0.9926797,7.899193e-08,5.8060338e-11
33,Loeb began working with producer Juan Patiño to make the cassette Purple Tape in 1992.,0.0005783876,0.005072557,1.1482529e-07,0.99433845,9.750219e-06,8.796077e-07
34,"It included the earliest recordings of later popular tracks such as ""Do You Sleep?"", ""Snow Day"", ""Train Songs"", and ""It's Over"".",0.5260027,0.0019655454,3.393511e-06,0.4720277,2.481189e-07,4.469378e-07
35,Loeb sold the violet-colored cassette to fans at gigs and used it as a sonic calling card to industry gatekeepers.,0.0010730803,0.19945379,0.028775454,0.73544824,3.9199534e-08,0.035249434
36,"She and her band also made a recording of her song ""Stay (I Missed You)"" during the same period.",0.8170739,0.00015759109,0.00020248628,0.18256526,8.241517e-12,7.991539e-07
37,Loeb also developed a following from her solo acoustic performances on the New York City coffeehouse circuit and the rock club circuit.,0.10440813,0.70188355,0.00033291648,0.0550947,3.0569316e-07,0.13828035
38,"She travelled to cities such as Philadelphia, Los Angeles, and Dallas, but focused mainly on New York City.",3.5387268e-07,0.9702167,0.0047957324,0.0005087413,7.897089e-06,0.024470676
39,"She played acoustically and with her band in folk and rock clubs, including at CBGB.",4.0054815e-07,0.0004502445,5.8179063e-05,0.99948955,2.031963e-11,1.5127072e-06
40,Loeb also performed at music festivals such as the New Music Seminar and South by Southwest.,6.9414163e-09,0.018458012,7.674001e-05,0.97911716,1.4918848e-08,0.0023481112
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"""Stay (I Missed You)"" (1994)",0.98230034,0.0007816161,2.0964121e-07,0.0151160145,0.0017831684,1.8600995e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Loeb's big break came through her friendship with actor Ethan Hawke, who lived in an apartment across the street from her in New York City.",0.009923291,0.95610684,6.813315e-07,6.117416e-08,2.391116e-06,0.033966668
45,"She told Cosmopolitan that she met Hawke in the NYC theater community where, as she phrased it, ""I made music for his plays.""",1.8026068e-11,0.9844009,1.176031e-09,0.015599067,2.6192792e-10,1.9728169e-12
46,"Loeb gave Hawke the Juan Patiño-produced version of ""Stay (I Missed You);"" he in turn gave it to director Ben Stiller during the making of the 1994 film Reality Bites, with Winona Ryder.",0.6071601,0.013875953,0.00061635656,0.3783095,1.8034263e-05,2.006973e-05
47,"Stiller subsequently decided to use the song in the film's ending credits, and it was included by Ron Fair on the soundtrack on RCA Records.",0.063563794,0.0026743545,2.6913892e-08,0.9337616,1.4546777e-09,1.7439713e-07
48,"Hawke also directed a rare one-take video on film, a continuous steadicam shot operated by Robin Buerki.",0.42777947,0.00026804078,0.5274552,0.025539303,0.018918714,3.9213362e-05
49,"""Stay (I Missed You)"" ultimately went on to become a number one hit on the American charts.",0.571481,0.00012587788,0.00014176295,0.3931636,0.035071135,1.6633423e-05
50,"When her song hit number one, Loeb earned the distinction of being the first artist to top the Hot 100 before being signed to any record label.",0.54478997,0.00012757718,4.2107016e-09,0.45486915,0.00019944813,1.3908349e-05
51,"The single reached Gold status on July 12, 1994, just over three months after its official release date.",0.34485337,0.00032455634,3.4052832e-12,0.13280922,7.083099e-07,0.5220122
52,"Loeb and Nine Stories received a Grammy nomination for Best Pop Performance by a Group, and were named Best International Newcomer in the Brit Awards.",0.006038262,0.9029089,3.2751188e-05,0.08078062,2.7284355e-07,0.010239203
53,"In 2019, Loeb released a limited edition 12"" red vinyl pressing of the song for the 25th anniversary of the song.",8.5067615e-09,0.00013295532,3.351253e-07,0.0007602877,3.0235345e-08,0.99910635
54,"The release included four unreleased versions of ""Stay (I Missed You)"", ""Truthfully"", ""Waiting for Wednesday"", and ""I Do"", recorded live in January 2013 in Japan.",0.81017375,0.00041022748,8.061851e-05,0.18933532,1.08978666e-10,1.40086405e-08
55,"Loeb also appeared at the 25th anniversary screening of Reality Bites at the Tribeca Film Festival, with the film's stars Ethan Hawke, Winona Ryder, Ben Stiller, and Janeane Garofalo, and performed ""Stay (I Missed You)"" during the film's end credits.",6.353869e-05,0.9997862,6.9409847e-09,0.00010133507,7.7964124e-10,4.897558e-05
56,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Tails and Firecracker (1995–1999),4.7622892e-05,0.112681784,1.4086646e-07,0.0162772,0.00036336973,0.8706299
58,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"In September 1995, Loeb's debut album, Tails, credited to Lisa Loeb & Nine Stories, was released on Geffen Records.",0.9995377,0.00045615804,1.6304013e-07,5.2260016e-06,1.3885344e-10,8.636403e-07
60,"The album was co-produced by Juan Patiño, her then longtime boyfriend.",0.16381586,4.5578257e-05,0.008910447,0.74930954,2.8495637e-05,0.07789008
61,"""Stay"" was included on the album, and Loeb also managed a top 20 hit with ""Do You Sleep?"" and two moderately successful radio hits with ""Taffy"" and ""Waiting for Wednesday"".",0.9747917,0.003617158,1.5564125e-07,0.021590767,1.2549494e-07,1.5814652e-07
62,"The album was certified Gold by the RIAA on December 1, 1995.",0.18894887,0.0007778068,2.6829929e-08,0.048984975,0.00030758267,0.7609808
63,"Critics were also favorable to the album, with Ken Tucker of Entertainment Weekly, in particular, noting, ""Loeb has an undeniable gift for creating an air of intimacy and vulnerability, which may well be enough for 'Stay' fans looking for additional doses of contemplative melancholy.",0.004339291,0.9954556,5.0131675e-06,0.00019968522,4.3294315e-09,3.056396e-07
64,"""After the release of Tails Tim Bright and Jonathan Feinberg left Nine Stories and were replaced with Mark Spencer and Ronny Crawford respectively.",0.81946456,0.019397283,0.019745644,0.14139143,1.1065117e-06,1.8532393e-09
65,"In 1997, Loeb released a second major-label album on Geffen, Firecracker, and began experimenting even more with orchestrations done with Dan Coleman.",0.9871444,1.2899865e-05,0.00054186047,0.012286821,1.2052067e-05,1.878498e-06
66,"At this point, Loeb started going under her own name for the albums instead of using the band name, although she still continued to tour worldwide with Nine Stories, as well as acoustically as she had done from the start.",0.86582154,0.00027159724,0.0010123806,0.13289417,1.6393409e-07,5.261942e-08
67,"Firecracker included hit singles such as ""I Do"", which received radio success, peaking at #17 on the Billboard Hot 100 and music television.",0.0016053357,6.2430954e-06,5.596741e-11,0.9977168,1.9856852e-05,0.00065172877
68,"The album was certified Gold on June 10, 2008.",0.004833669,2.7570069e-08,3.1547494e-05,8.8985263e-07,6.0181335e-09,0.9951338
69,"She subsequently toured with The Wallflowers and Chris Isaak, and also performed at Lilith Fair.",0.01059764,0.016942881,5.5881987e-08,0.97245336,3.0333103e-09,6.1260907e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Guest appearances (2000–2001),0.8326516,0.029352224,9.667769e-06,6.2351924e-06,6.757911e-06,0.13797356
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"In 2000, Loeb participated in the Ozzy Osbourne tribute album Bat Head Soup, performing ""Goodbye to Romance"" with Dweezil Zappa on guitar.",0.30591175,0.00031129603,2.8635682e-06,0.6937328,7.6363044e-08,4.118757e-05
74,"She also contributed to An All Star Tribute To Cher with ""Gypsies, Tramps and Thieves"", and to An All Star Tribute To Shania Twain with ""Don't Be Stupid"", both of which were released in 2005.",0.45721355,1.9171625e-06,0.018951792,0.5235547,3.2162567e-12,0.00027807805
75,"Other international work includes Loeb's guest performance on the song ""Anti-Hero"" for an all-female Japanese musical group Rin''s album Inland Sea..",0.008190219,0.0028886555,2.6626924e-07,0.9889208,3.4670442e-09,4.5360163e-10
76,"Loeb contributed vocals to New Found Glory's cover of ""Stay"", from their 2007 LP From the Screen to Your Stereo Part II, as well as performing the song live with the band.",0.2570555,0.00088444975,0.0060019246,0.7360581,1.9862386e-08,2.4678032e-10
77,"Though Reality Bites was the first, Loeb's music has been featured in additional soundtracks.",3.2179862e-06,0.9645605,1.3661632e-08,0.03543626,1.4511483e-11,5.1168225e-09
78,"The popular single ""How"" was included on the soundtracks for films Twister and Jack Frost, and was heard in the Buffy the Vampire Slayer episode ""Homecoming"".",4.1462266e-07,0.8225142,0.17659743,1.4777597e-05,6.419812e-05,0.0008090107
79,"""We Could Still Belong Together"" earned a spot on the Legally Blonde soundtrack in 2001, while ""I Wish"" can be heard on the soundtrack for",0.00019898523,3.313373e-05,4.598555e-06,0.99972326,2.4756858e-10,3.9994895e-05
80,Anywhere,7.4829124e-08,0.36756486,1.2711897e-08,7.855461e-06,2.0507248e-06,0.6324252
81,But Here (1999).,6.0808563e-09,5.282742e-07,7.412024e-07,0.9976654,0.002333274,7.5474835e-12
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Cake and Pie (2002),0.018491875,0.16417795,7.824801e-05,0.0022851215,0.089231245,0.72573555
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"Cake and Pie, Loeb's third album and debut for A&M/Interscope, was released in 2002.",0.9993936,0.00039927464,3.2006292e-07,1.4394965e-05,3.6980602e-10,0.00019244109
86,"She co-produced the album and collaborated with Glen Ballard, then boyfriend Dweezil Zappa, Randy Scruggs (Vince Gill, Sawyer Brown, Waylon Jennings), and Peter Collins (Rush, Bon Jovi, Indigo Girls).",0.98884505,6.9711505e-06,0.0043422524,0.0068052053,7.44324e-08,5.015951e-07
87,It peaked at 199 on the Billboard Charts.,0.020956699,0.012110626,1.5000653e-09,0.9668675,5.4107084e-05,1.122681e-05
88,"In mid-2002, Loeb inked a deal with Artemis Records, a new boutique label run by record company veterans Danny Goldberg and Daniel Glass, after Interscope allowed her to buy the rights to her masters.",0.99999595,1.575741e-10,3.998465e-06,2.9751922e-08,8.594029e-11,8.626868e-09
89,Artemis had offered to re-release the record with more promotion.,0.5060951,3.0223152e-08,1.6978463e-05,2.1432435e-05,1.0025737e-08,0.49386644
90,"With new artwork, some songs added and some removed, Cake and Pie was re-launched as Hello Lisa, a play on Sanrio's signature Hello Kitty, who appears on the album cover wearing Lisa Loeb's trademark glasses.",0.0058538322,0.99412245,6.8033685e-08,2.3006616e-05,5.5340277e-10,6.2840434e-07
91,"She released an EP with just the new songs on it, as well as an alternative version of the song ""Underdog"" for fans who had already purchased the Cake and Pie CD.",0.009973733,0.006996275,0.97618324,0.0025648007,9.17738e-11,0.0042819693
92,"She also co-directed a video with Dweezil for ""Underdog"" co-starring Hello Kitty playing guitar.",0.23780167,0.0022662054,0.74661225,0.013319839,1.7904878e-10,6.500496e-10
93,"Loeb toured the world again, making special stops in Sanrio stores for in-store autographs while appearing with Hello Kitty at the Japanese MTV Music Awards.",1.6146903e-06,0.9993586,2.5037698e-07,0.00063916127,2.6133503e-12,3.3512228e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,The Way It Really Is (2004),0.00029922143,0.25611174,0.45322964,0.00662752,0.0034734649,0.2802584
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"In 2003, Loeb voiced the role of Mary Jane Watson in Spider-Man: The New Animated Series, which ran for one season on MTV.",0.99998,5.280311e-08,1.4584906e-08,1.9766348e-05,8.45528e-08,1.5987719e-07
98,"In 2004, Loeb signed to the more experienced and established independent label Zoë/Rounder Records, home of Grammy Award winners Robert Plant and Alison Krauss.",0.98704964,9.777561e-06,0.01081875,0.0020812964,1.0510449e-05,3.0164983e-05
99,"The Way It Really Is was released August 2004 as Loeb's fifth studio-recorded album, based on the song ""The Way It Really Is"".",0.012983809,0.0036776934,0.9832913,3.9934366e-05,5.411271e-07,6.602673e-06
100,"Although the album was not as commercially successful as its predecessors, critics noted the mature and strong writing by Loeb.",2.2677968e-05,0.99293363,4.7627404e-06,0.00703224,7.18658e-08,6.4845026e-06
101,"Stephen Erlewine called it ""the best, most cohesive record she's made, a clean, crisp collection of well-crafted, gentle tunes that slowly, surely work into the subconscious.""",0.85148114,0.0038798014,0.02381896,0.12062773,2.7181882e-06,0.00018975379
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"The Very Best of Lisa Loeb, Purple Tape (2006–2009) ===",0.939123,0.023733042,0.030997397,0.0060800896,5.8590867e-08,6.626277e-05
104,"Her greatest hits compilation, The Very Best of Lisa Loeb, was released through Universal in January 2006 as well as a Japanese version of the album.",0.8712027,0.10888265,8.497196e-05,0.019807974,6.573993e-11,2.1744678e-05
105,Loeb was a judge for the 1st and 8th annual Independent Music Awards to support independent artists.,7.3381145e-08,9.300491e-06,2.8208028e-08,4.5902335e-09,7.8455226e-10,0.9999906
106,"In 2008, she released her Purple Tape album remixed and remastered on a double CD.",1.062108e-06,1.2502141e-08,0.9999988,1.3374323e-07,1.2158425e-11,2.4777218e-08
107,"It included an interview by Andy Denemark, highlighting the creative process behind each song.",5.9716093e-10,0.9999999,1.2293727e-07,4.8762466e-10,1.5185632e-11,3.7098918e-11
108,There were also extensive liner notes and photos documenting her early history in NYC.,0.17532928,0.60975236,0.0021698377,0.00015765142,0.00040757563,0.21218328
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,No Fairy Tale and touring (2013–2014),0.05698072,0.94200265,3.5084569e-09,3.1296357e-05,0.0009799422,5.4316547e-06
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"Her seventh studio album No Fairy Tale was released on January 29, 2013, by 429 Records, coproduced by Chad Gilbert and Loeb herself.",0.9999448,8.0177796e-07,2.1461366e-09,1.1066357e-07,7.996555e-10,5.421393e-05
113,"She released the original single ""A Holiday Song"" through Furious Rose Productions on December 10, 2013.",0.000790942,1.9201713e-07,5.2684627e-05,0.0059410925,1.3416334e-06,0.9932138
114,"Loeb tours with and without her band, recently touring with Daru Oda and Adam Levy.",0.1787779,0.1864181,0.013844003,0.62095994,2.1482824e-08,3.788562e-08
115,"Other band members include: Mark Spencer, Matt Beck, Ronny Crawford, Joe Quigley, Joe Travers, Mark Meadows, Michael Eisenstein, Dave Gibbs, and Leland Sklar.",0.015434305,1.0660177e-06,0.00073777646,0.9822172,0.0016097778,1.0013717e-08
116,"In September 2014, she performed at the Billboard Live venues in Tokyo and Osaka.",4.143491e-05,8.319698e-05,8.13247e-05,0.99979025,9.226575e-11,3.788915e-06
117,"During the performances she ended with a rendition of her new song ""3, 2, 1, Let Go"".",0.0034053954,3.10318e-05,0.045656603,0.7583309,1.9977439e-07,0.19257583
118,"On December 9, 2014, she released the original single ""Light"".",0.00097651733,0.00020751475,0.11027449,0.008200831,3.4068e-07,0.88034034
119,"The Hanukkah song tells a ""story of hope in the darkness"", and was co-written by Loeb and Cliff Goldmacher, with Renee Stahl on guest vocals.",0.0002896443,0.005905777,0.08349537,0.71795005,0.19226381,9.537069e-05
120,The song was put in rotation on SiriusXM among other stations.,2.1683846e-07,0.0020993769,0.74363965,0.24909851,8.367908e-08,0.005162222
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"Camp Kappawanna, singles (2015-2019)",1.2672315e-08,0.0019716674,7.648247e-06,0.0015492644,0.9964714,4.412765e-09
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"She co-wrote the lyrics and co-composed the music to Camp Kappawanna, a family musical that premiered in New York on March 21, 2015, by the Atlantic Theater Company.",1.5585225e-06,5.2961116e-07,2.5587133e-07,0.9999976,4.4652073e-09,2.321661e-11
125,Other collaborators on the score included Michelle Lewis and Dan Petty.,9.269497e-09,6.848918e-06,1.2419144e-06,0.9999919,2.055524e-08,2.4995175e-10
126,"The musical follows ""the misadventures of Jennifer Jenkins, an awkward and adorable 12-year-old kid"", and was inspired by Loeb's own memories of summer camp.",0.9986817,0.0012756089,1.3550836e-06,3.6866284e-05,4.0824248e-06,3.6419308e-07
127,"The show received a positive write-up in The New York Times, with the review describing it as ""fresh and funny"" and praising the acoustic music and characterizations of the campers.",2.575193e-07,0.9999747,8.875228e-10,2.4763196e-05,4.1398387e-09,1.8844541e-07
128,"Her song ""3, 2, 1, Let Go"" was released in April 2015 as a single.",6.499714e-05,5.4559792e-09,0.99340373,0.0012099658,6.7432646e-09,0.0053212964
129,"Co-written and co-composed with Chris Unck, the song was also used in the April 2015 film Helicopter Mom.",9.590568e-09,0.0040742937,0.00031502487,0.24302666,0.7520047,0.0005792525
130,Loeb also starred in the film as a high school English teacher.,3.3882145e-05,1.5777081e-05,0.99977416,0.00017585143,1.0732787e-07,2.8125282e-07
131,"On November 20, 2015, Loeb released the single ""Champagne (I'm Ready)"" as a digital download through Amazon.",0.006163719,1.548676e-05,1.9706685e-07,0.012800957,1.6829293e-07,0.98101944
132,"Loeb described the New Year's track as ""something you'd probably hear more in a dance club.",7.7791266e-11,0.4574401,4.8070067e-08,0.0003247848,1.1513302e-07,0.54223496
133,"""In 2018, Loeb released a special version of the David Bowie song ""All the Young Dudes"" after performing her version of on a Howard Stern Show tribute to Bowie.",0.00059255364,0.023968501,3.811952e-10,0.0010099922,0.00075405656,0.97367483
134,"On May 29, 2019, Rolling Stone exclusively premiered Loeb's studio-recorded cover of the Bright Eyes song ""First Day Of My Life"".",0.99976486,9.006734e-06,3.1458751e-09,2.4620315e-08,1.015931e-08,0.0002261238
135,She previously performed the song at a friend's wedding a decade prior.,4.811361e-11,1.0731366e-10,1.4732016e-07,2.1967161e-09,7.5588257e-16,0.9999999
136,"In July of the same year, Billboard exclusively premiered Loeb's new song ""Love Never Dies"", an original track she wrote to serve as the theme song to acclaimed author James Patterson's novel, Sophia, Princess Among Beasts, and inspired by the book.",0.0013796936,0.9808349,0.01754892,0.00017512571,2.7436809e-05,3.3937045e-05
137,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
138,"A Simple Trick to Happiness (2020), Together Apart =",7.2552992e-12,0.4014766,3.85082e-07,3.399894e-08,0.19696064,0.40156236
139,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
140,"A Simple Trick to Happiness was released on February 28, 2020.",0.0021861386,0.0021416564,0.00020464264,6.947309e-08,4.0220996e-07,0.99546707
141,The album is Loeb's most personal and reflects her interest in simple and direct songwriting paired with inspiration from her children and personal life.,0.9778612,0.0029878705,0.01868727,1.321071e-05,9.006361e-06,0.00044144178
142,"Loeb was inspired to write positive, uplifting music due to the complexity of modern life and after having written several albums of children's music.",9.360364e-06,0.9999769,1.0155009e-05,1.3709979e-06,2.1197366e-06,4.356426e-09
143,"In October 2019, Loeb preceded the album's release with the premiere of her single ""Sing Out"" on the largest LGBTQ news site Queerty, in honor of National Coming Out Day.",0.022772871,0.023761792,5.743665e-06,0.0073770205,2.4707575e-10,0.9460826
144,"In December 2019, she premiered the music video for ""Skeleton"", the first official single from the album.",0.10772393,0.39171207,0.011040997,0.018306661,7.540535e-09,0.47121644
145,The album was met by stellar reviews and praise from critics and fans.,0.0049122106,0.97652733,3.008902e-08,6.6109926e-05,2.841238e-09,0.018494315
146,"The week of the release, Loeb became the #1 trending news story on Yahoo.",0.0026131438,0.008370997,2.715527e-10,9.022653e-06,9.2549453e-07,0.9890059
147,"She has subsequently released music videos for many of the tracks on the album, including ""This Is My Life,"" ""Another Day,"" ""Sing Out,"" ""For the Birch,"" ""Shine,"" ""The Upside,"" ""Doesn't It Feel Good,"" ""Most Of All,"" ""I Wanna Go First"" and ""Wonder.""",0.003301655,0.14059263,0.8558352,4.768071e-05,5.184739e-12,0.00022293889
148,"In March 2020, Loeb launched #StayAtHomeTogether, a series of live virtual concerts during the COVID-19 pandemic lockdown.",0.011277995,3.0139385e-05,1.02418504e-07,0.9885738,2.855557e-07,0.00011767647
149,She also performed a special virtual show for hospital frontline workers through the organization Musicians On Call.,3.283583e-09,2.1366846e-09,4.949011e-11,0.99999976,1.01502196e-10,2.9386928e-07
150,"In August 2021, Loeb saw the premiere of Together Apart, a musical consisting of a collection of 10 seven-minute-long mini-musicals all about connecting on Zoom at the beginning of the COVID-19 pandemic.",1.2410563e-08,3.8763655e-08,4.518011e-11,0.99999785,6.296836e-08,1.988841e-06
151,"Loeb conceived and executive produced the musical, in which she also stars.",0.04979767,5.9392583e-05,2.3473272e-06,0.9501406,1.7446897e-10,1.6686078e-08
152,"Benefiting The Actors Fund, Together Apart was written, composed, directed-by and starring Loeb's fellow Brown University alumni, including Julie Bowen (Modern Family),",1.3001342e-10,5.9237093e-05,0.00039158054,0.99582446,0.0011303955,0.0025943231
153,"Emmy Award Winner Josh Hamilton (13 Reasons Why), Ann Harada (Avenue Q) and JoBeth Williams (Kramer vs. Kramer).",0.005446831,0.019403944,0.43455452,0.00061404146,1.2127563e-09,0.5399807
154,It was produced by Tony Award winner Beth Wishnie.,4.586486e-09,3.4408902e-05,7.990495e-11,0.01261858,3.3727296e-12,0.987347
155,Together Apart  evolved out of a Brown Musical Theatre class reunion on Zoom held during the pandemic.,1.1470864e-09,0.9943984,1.3945657e-06,0.0054413863,2.3400877e-05,0.00013534358
156,The reunion was attended by graduates from the early 80s through the late 90s.,2.4265715e-12,0.035537787,5.7967572e-08,1.53645e-09,1.496773e-07,0.96446204
157,"Loeb, a ’90 Graduate, was energized by the digital reconnection and was inspired to find a solution to everyone’s concern about how theater could exist during the pandemic.",0.00019094569,0.0005883135,0.008841365,0.13425323,0.00093427737,0.8551919
158,She began collaborating with her fellow graduates to create Together Apart.,3.919285e-09,5.276048e-05,0.9813603,0.018560223,2.3667431e-05,3.011416e-06
159,Together Apart was intentionally created using the Zoom platform as a reflection of life during the pandemic.,4.482224e-09,0.001556509,0.0013772595,1.032995e-05,0.99655545,0.0005004431
160,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
161,Catch the Moon album (2003–2006),0.2992933,0.43056047,0.26462203,0.0034332904,0.0020738107,1.7186736e-05
162,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
163,"In 2003, Loeb reunited with her college music partner Elizabeth Mitchell on children's CD and companion book Catch the Moon through Artemis Records.",0.0032461742,0.99154377,0.0051189363,5.187153e-06,2.4728311e-05,6.1182436e-05
