,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In November 2017, May was revealed as part of the final lineup for the global pop group Now United.",0.9925424,0.003735456,1.3643716e-05,0.0036971865,1.5985032e-07,1.1272345e-05
31,"The group has since embarked on three world tours, Promo World Tour (2018), World Tour 2019 - Presented by YouTube Music, and Dreams Come True Tour (2019), traveling to various cities in countries such as Mexico, India, Brazil, South Korea, the Philippines, and the United States.",0.6781077,0.18693975,0.005000882,0.12995158,1.649607e-08,5.5607963e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Documentaries ===,1.5989957e-05,0.011333772,0.00033687367,3.8355183e-10,2.8899725e-05,0.98828447
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
43,Bailey (2016),0.9536084,2.3920892e-09,4.3972506e-09,7.363609e-07,0.044375077,0.0020158384
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Bailey May at IMDb,0.9821369,5.1465067e-05,8.8413503e-07,1.7905297e-08,0.005287797,0.012522818
54,Bailey May on Instagram,4.1109237e-05,1.6755475e-05,3.8838735e-08,7.0463804e-14,4.588998e-07,0.9999416
