,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On 31 March 2013, Dumont released the single, ""Need U (100%)"".",0.36788517,6.4277247e-06,0.0020305545,0.6300316,6.310218e-07,4.5647972e-05
22,The song features vocals from Sierra Leonean-born British singer A*M*E. The song has topped the UK Singles Chart and also charted in Belgium and the Netherlands.,0.054982673,0.17939933,0.00439854,0.2056191,0.5396677,0.015932601
23,"The official music video, directed by Ian Robertson and starring Rique, has over 37 million YouTube views.",0.9892068,6.5974285e-07,2.3136877e-07,9.892783e-07,1.0123461e-12,0.01079134
24,"On 1 July 2013, Pitchfork premiered Duke Dumont's new album track, ""Hold On"", featuring vocals from British singer MNEK.",0.056344327,2.516489e-06,0.00023481686,0.9434127,5.6242343e-06,2.4872966e-08
25,"On 6 December 2013, Annie Mac premiered Duke Dumont's official single, ""I Got U"".",0.022413986,0.0013482698,0.00037269157,0.003584306,1.4685121e-09,0.97228074
26,The single was released as the second single from his forthcoming debut studio album in 2014.,0.9867055,3.9696215e-06,0.012958722,0.00033139827,3.5161265e-09,5.116734e-07
27,"The single, ""I Got U"", reached number one on the UK Singles Chart.",0.00082705443,0.20950277,0.00016086636,0.00024233891,9.395886e-05,0.78917307
28,"The song, samples the song, ""My Love Is Your Love"".",2.9217397e-09,0.0007386028,6.6339235e-05,0.99513704,0.0021880113,0.001870069
29,"Dumont was inspired by the original recording of the song by Whitney Houston, saying: ""It's one of my favourite Whitney songs, especially the later Whitney period.",0.88311845,2.5147901e-05,0.05921162,0.022095168,8.108816e-06,0.035541423
30,It got to a point [during the recording process] where I thought maybe it might be worth bringing a singer in and changing it,0.004323881,0.9939167,8.731423e-05,0.0014388011,0.00015855017,7.492508e-05
31,"but I thought you know what, out of respect as [the track] started off working the song around ""My Love Is Your Love"" I kept it in.",7.70858e-07,0.9843838,1.9906603e-05,0.013376898,0.0019100802,0.00030839263
32,"""In August 2014, Duke Dumont released ""Won't Look Back"", which reached number two on the UK Singles Chart.",0.07093182,6.13734e-06,0.0043380735,0.76052153,0.16420236,7.5914635e-08
33,"In February 2015, ""I Got U"" was nominated for ""Best Dance Recording"" at the 57th Annual Grammy Awards.",1.833286e-12,2.8374861e-06,3.535194e-08,3.3174572e-07,1.1652545e-11,0.9999968
34,"At the end of July 2015, he released ""Ocean Drive"", from the EP, Blasé Boys Club Pt. 1.",0.8692602,0.0024851551,0.10031168,0.009984505,1.8704092e-07,0.017958349
35,"On 15 July 2015, during an interview with Annie Mac on BBC Radio 1, Duke Dumont said that he would be releasing two new singles, ""Be Here"" and ""Worship"" from the EP, For Club Play Only Pt. 4.",0.026513519,3.4037803e-05,0.0001244962,0.97332776,3.584692e-08,1.2293346e-07
36,It was released by Defected Records on 1 August 2016.,0.5541151,6.611078e-06,0.0004381716,0.30841124,2.7882527e-06,0.13702613
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
39,Debut album =,1.0,1.593101e-16,6.444766e-14,5.3051946e-10,3.5996925e-17,2.0590275e-13
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Dumont's debut album, Duality, was released on 17 April 2020.",0.999946,1.4207236e-09,4.861519e-05,4.819404e-06,9.748895e-12,5.5530927e-07
42,"In an interview with Billboard, Dumont said he waited so long into his career to release his first album because ""it gave me an opportunity to make an album and a body of music that has an emotional impact.""",0.9999999,4.617242e-13,1.2248577e-07,2.5956154e-10,2.519926e-13,3.84265e-12
43,"He continued, ""There's a reason there's strings on a lot of the tracks.",0.11967685,0.8802103,4.7258864e-06,3.8546423e-05,6.965306e-05,2.1324853e-10
44,That's to give it a sense of longevity.,0.97623855,1.8728615e-06,1.618765e-07,0.007466604,0.016277354,1.543258e-05
45,There's a reason why the songs have chords and not just beats and synth lines.,0.0006876905,0.3514378,0.5176997,0.015064002,0.11503652,7.430486e-05
46,"You've got to aspire to that long game.""",0.00025543888,0.0025278658,0.008950865,0.95833445,0.029930905,4.4966413e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
