,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
48,=== 2009,1.04680424e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954291e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Hodgy Beats - The Dena Tape13.,0.00078063627,1.1666618e-05,0.22290806,0.7572456,0.019036416,1.7558286e-05
51,"""Black Magic""",2.4874865e-07,0.0006938764,0.00013130934,0.084460735,0.1742578,0.74045604
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Mike G - Ali03.,0.99945015,7.925128e-05,4.2522718e-08,1.2174115e-06,7.0365235e-07,0.00046872307
56,"""Moracular World"" (featuring Vince Staples) (produced with Left Brain)",4.4167336e-06,0.0002562429,7.806742e-07,0.9997373,9.499323e-07,2.0671686e-07
57,04.,0.38367864,0.00011214567,0.00018505614,0.52254796,0.0003098389,0.09316635
58,"""Stick Up"" (featuring Earl Sweatshirt)",0.0019742374,3.5469157e-08,0.0018650222,0.9961182,2.0699872e-06,4.0475177e-05
59,06.,0.020462079,0.0006103234,3.6098394e-05,0.9585263,0.020112775,0.00025250862
60,"""Brown Bag ('04 FTA)""",1.6687724e-06,0.005536486,9.9671174e-11,0.00010318955,0.9943585,1.0926227e-07
61,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
62,"""King""Domo Genesis - Rolling Papers05.",1.8574438e-08,1.2759976e-08,1.0841098e-07,0.87946886,0.12053108,1.2786715e-10
63,"""Dreams"" (produced with Tyler, the Creator)",0.7342902,3.7191152e-05,0.2539489,0.011572514,0.00014011038,1.1005789e-05
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,The Internet - Purple Naked Ladies02.,1.7153113e-09,0.8652238,4.111502e-08,1.2440572e-09,5.674202e-08,0.13477607
68,"""They Say / Shangrila"" (featuring Tay Walker) (produced with The Internet)",0.008822275,0.008243294,0.56044596,0.4223908,9.527389e-05,2.3779376e-06
69,08.,0.11746956,1.4731606e-05,0.04199122,0.0047171717,0.0017651258,0.8340422
70,"""Lovesong−1""",0.00094762584,0.00010845184,2.8752671e-05,0.0266059,0.9723092,9.001418e-08
71,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
72,"""Web of Me""",6.3487178e-06,0.12033933,3.4525494e-09,7.550779e-08,0.108684644,0.7709696
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,The Internet - Purple Naked Ladies: 4 Bonus Songs03.,0.00069220347,0.00012530701,3.0671058e-06,0.0004855619,2.991674e-06,0.9986909
77,"""Partners in Crime""",0.99833316,1.1155721e-05,3.5565186e-08,0.0016498704,2.659502e-07,5.53576e-06
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Syd - Fin03.,1.6693409e-06,0.002343736,0.0026933127,2.1989588e-05,0.9949391,1.9067114e-07
82,"""No Complaints""",0.04269113,0.5333581,3.950419e-08,1.0981506e-06,0.42394948,1.11888674e-07
83,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
84,"""Nothin to Somethin""",1.2899333e-05,0.65898407,1.2978805e-06,0.33684143,0.0041598496,4.56699e-07
85,06.,0.020462202,0.0006103216,3.6098285e-05,0.9585262,0.020112649,0.00025251077
86,"""Smile More""",0.15597168,0.81545705,0.00016412532,7.141074e-07,0.022688596,0.00571785
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
