,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Concerto for marimba and vibraphone,5.317503e-09,4.3878035e-06,8.59424e-11,0.99442273,1.2524614e-05,0.005560307
21,"Concerto for 4 timbales, trompette et cordes",0.00015618208,0.0026016003,4.523864e-05,0.00022467026,0.9969721,1.8010432e-07
22,"In memoriam, symphony",0.00013173083,1.2812656e-07,0.49646515,0.49673775,0.0066414797,2.3653964e-05
23,"Dialogues, for chamber ensemble",8.010943e-09,0.9998042,7.7485034e-05,0.00011740888,1.25616095e-08,9.741302e-07
24,"Movimento for wind quintetHer works have been recorded and issued on CD, including:",8.53912e-06,6.032411e-06,0.00032284213,0.9933315,0.0063303537,7.92097e-07
25,Maya Badian : Orchestral Works by Maya Badian and Romanian National Radio Orchestra (Audio CD - 22 Jan 1999),2.3983868e-10,1.43058405e-05,1.672299e-07,0.99991965,3.2255502e-05,3.3609802e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Library and Archives Canada,2.7772139e-11,4.6038022e-07,7.2642683e-07,0.0014072588,3.203338e-09,0.9985915
30,"Library and Archives Canada, Maya Badian fonds, MUS 228",6.7346633e-13,0.0001054586,1.8476534e-08,0.00033506972,1.4947402e-05,0.99954444
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
33,"Popovici, Fred.",1.5557154e-06,3.8474494e-11,1.954676e-09,1.8111294e-07,0.9999982,4.098648e-09
34,"""The Life and The Music of Maya Badian, Biography"", Pro Ars Publications, Ottawa, Ontario, Canada, 2010.",2.3259043e-05,1.9476054e-05,4.326974e-06,0.005784846,0.0031331438,0.9910349
35,ISBN 978-2-921944-53-3,1.6831556e-06,4.0983827e-12,4.9176847e-06,2.2520734e-07,1.1969305e-06,0.999992
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
