,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"Children of the House of God (Mapleshade, 1997)",6.010739e-13,1.2237994e-10,7.2224615e-11,1.1144829e-08,1.0,3.6910913e-10
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,With Hamiet Bluiett,7.870032e-10,0.098750465,3.7066786e-10,0.9012413,1.6994099e-07,8.011568e-06
25,"Orchestra, Duo & Septet (Chiaroscuro, 1977)",7.243518e-08,7.494453e-11,4.1649728e-10,0.99866664,0.0013332382,4.6442544e-10
26,"Dangerously Suite (Soul Note, 1981)",0.76968837,0.0020832005,4.6134304e-05,0.22797774,6.858662e-05,0.00013592381
27,"Nali Kola (Soul Note, 1989)",1.4233599e-05,0.07088326,3.5491645e-08,0.014891621,0.47467336,0.43953747
28,"Bearer of the Holy Flame (Black Fire, 1994)",6.4411148e-09,9.669207e-08,2.6674508e-07,0.18688494,0.7947772,0.018337468
29,"Bluiett's Barbeque Band (Mapleshade, 1996)",0.000115524184,9.5397525e-05,1.7875099e-10,0.99931824,0.00046747914,3.2915739e-06
30,"Live at Carlos 1 (Just a Memory, 1997)",1.8364449e-07,6.221148e-06,1.4141749e-08,0.9999851,3.2826945e-06,5.0710055e-06
31,"Live at Carlos 1: Another Night (Just a Memory, 1997)",1.5274735e-09,4.889452e-06,2.3461961e-09,0.99995947,2.1196641e-07,3.5426136e-05
32,"Live at Carlos 1: Last Night (Just a Memory, 1998)With",1.4264453e-09,2.6631596e-07,1.39869325e-08,0.9998454,1.6753969e-08,0.00015437364
33,Babatunde Olatunji,1.9852212e-11,7.925289e-08,2.0890611e-09,1.11301794e-07,0.99999833,1.3909163e-06
34,Zungo!,0.7384445,0.111670054,0.014830526,0.003786282,0.077051036,0.054217633
35,"(Columbia, 1961)",0.99693394,2.333159e-06,2.9624485e-05,0.0029724354,6.148846e-05,2.8312314e-07
36,High Life!,3.0125726e-05,0.043416955,1.2625193e-07,1.6563027e-07,2.119346e-06,0.9565505
37,"(Columbia, 1963)",0.7999666,2.2606479e-05,0.0077907834,0.19215436,6.398792e-05,1.6194741e-06
38,Drums!,0.06251496,0.00092518964,0.20776865,0.68448937,0.044301506,3.6124956e-07
39,Drums!,0.06251496,0.00092518964,0.20776865,0.68448937,0.044301506,3.6124956e-07
40,Drums!,0.06251496,0.00092518964,0.20776865,0.68448937,0.044301506,3.6124956e-07
41,"(Roulette, 1964)With others",1.6454939e-07,0.020331103,3.380659e-10,0.9796535,1.5348767e-05,1.337761e-08
42,"Ahmed Abdul-Malik, Sounds of Africa (New Jazz, 1962)",1.6392254e-07,0.010286377,1.19174665e-05,1.545897e-05,0.98965025,3.5867546e-05
43,"Ray Barretto, Mysterious Instinct (Charlie Parker, 1962)",0.00010332613,8.457056e-09,0.0008846288,0.0022498996,0.99647164,0.00029054712
44,"Harry Belafonte & Miriam Makeba, An Evening with Belafonte/Makeba (RCA Victor, 1965)",0.0004474039,2.614166e-06,1.0683138e-07,0.99781585,3.971837e-06,0.0017300952
45,"Art Blakey, The African Beat (Blue Note, 1962)",0.0011107814,0.0015474748,0.00043705138,0.00045537,0.9964463,3.052398e-06
46,"Solomon Ilori, African High Life (Blue Note, 1963)",2.96359e-10,0.0015395065,0.00021258928,0.00018317676,0.9980313,3.339328e-05
47,"Herbie Mann, Herbie Mann at the Village Gate (Atlantic, 1962)",0.9057229,0.00035821588,0.003945065,0.005347772,0.012188228,0.07243778
48,"Herbie Mann, Herbie Mann Returns to the Village Gate (Atlantic, 1963)",0.4081794,7.180637e-05,0.0035539055,0.022191267,0.52525496,0.040748645
49,"Miriam Makeba, Makeba Sings!",1.5422595e-06,3.873959e-11,2.3671861e-08,0.9998896,0.00010887806,5.277634e-10
50,"(RCA Victor, 1965)",0.5180717,2.9273851e-06,0.00028909388,0.34441134,0.13721181,1.3223877e-05
51,"Howard Roberts, Lord Shango (Bryan, 1975)",0.0007124236,8.975541e-08,1.11080105e-07,0.2224985,0.77678883,1.9635535e-09
52,"Pharoah Sanders, Thembi (ABC Impulse!, 1971)",3.4162145e-05,1.2726412e-06,1.741564e-08,0.9789772,0.0025279764,0.018459342
53,"Pharoah Sanders, Izipho Zam (My Gifts) (Strata-East, 1973)",1.6725847e-13,2.8891827e-07,2.0465638e-09,2.8376112e-07,0.0016733983,0.998326
54,"Warren Smith, Cats Are Stealing My $hit (Mapleshade, 1998)",0.015810834,0.000374601,0.25554225,0.06654681,0.6617037,2.1805297e-05
55,"Guy Warren, Themes for African Drums (RCA Victor, 1959)",2.8811278e-06,0.003412585,6.320783e-05,0.018933961,0.9775874,1.5234058e-09
56,"Randy Weston, Khepera (Verve, 1998)",0.00622161,3.8311042e-05,0.1785613,0.40112555,0.41403028,2.2875522e-05
57,"Judd Woldin, Raisin (Columbia, 1973)",0.01034954,1.1924436e-05,0.0045130216,0.9840608,0.0010627421,2.0189225e-06
58,"World Saxophone Quartet, Metamorphosis (Elektra Nonesuch, 1991)",5.7593074e-06,7.609188e-05,5.41968e-06,0.083275646,0.91636705,0.00026999152
59,"World Saxophone Quartet, Selim Sivad.",2.3305327e-05,3.400951e-09,1.5631595e-06,0.9947871,0.005187976,6.559131e-09
60,"Tribute to Miles Davis with African Drums (Justin Time, 1998)",5.178572e-05,0.059502095,0.0724533,0.0013062095,0.8303487,0.036337968
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Chief Bey discography,0.8967347,1.3004608e-07,1.5475876e-11,0.08909787,0.014165608,1.7334453e-06
66,Chief Bey at allmusic.com,6.3950065e-06,5.377455e-09,2.1242997e-11,0.9990709,0.00092271564,1.8788522e-10
