,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The band broke up, after which Walker Daniels committed suicide.",0.0013544329,0.98170024,0.012027681,0.0045735156,0.0003259551,1.8183368e-05
32,Branigan preferred not to discuss her involvement with Meadow publicly.,1.2551699e-07,1.3904234e-06,0.0005208803,0.53287196,1.74296e-05,0.46658823
33,"During the years after Meadow broke up, Branigan had various jobs, including a stint as one of Leonard Cohen's backup singers for his European tour in April–August 1976.",7.827603e-08,4.0073144e-07,6.3127196e-08,0.9999994,4.1501115e-11,1.2343277e-12
34,"Brannigan met attorney Larry Ross Kruteck (1936–1996) at a party in Manhattan in 1978, and they married in December of that year.",7.894435e-08,0.8950326,1.7108956e-13,0.007836135,0.08399122,0.013139995
35,"He died of colon cancer on June 15, 1996.",0.00094533106,1.1237936e-07,7.968989e-06,6.0760743e-07,0.9990459,1.3485483e-09
36,"In 1979, after a chance meeting with manager Sid Bernstein on her return from Europe, Branigan was signed by Ahmet Ertegun to Atlantic Records.",0.041644406,6.371659e-05,8.8874526e-09,0.9580786,0.0002117174,1.4784782e-06
37,For several years Atlantic had difficulty classifying Brannigan's powerful voice.,7.0801834e-06,0.4121458,0.00028740274,0.58754736,1.06141515e-05,1.7486171e-06
38,"Her pop single ""Looking Out for Number One"", from her unreleased album Silver Dreams, made a brief appearance on the U.S. dance chart, reaching No. 60.",0.39374012,0.015027311,8.895854e-08,0.5723084,0.0002047038,0.0187194
39,"Two other early Atlantic singles, ""Tell Him"" and ""Fool's Affair"", followed.",1.045583e-05,2.0082842e-05,0.0010768308,0.99888724,2.8657237e-07,5.171792e-06
40,"None of these three singles (or the B-side, ""When"") were included on her first album, but all four songs were eventually released on CD over 30 years later in 2014 as bonus cuts on a U.S. CD reissue of Branigan's first album.",0.0029155528,0.17002718,0.0015864457,0.8254532,1.2358035e-10,1.756603e-05
41,"Branigan's 9-track debut album, Branigan, was released in March 1982.",0.00050796237,2.7699625e-06,6.284863e-08,0.99838567,0.001047218,5.630027e-05
42,"The first single from the album was ""All Night with Me"", which reached No. 69 on the Billboard charts in early 1982.",0.013322804,1.8061499e-07,6.772503e-13,0.017767712,2.5727817e-07,0.968909
43,"The album alternated four energetic up-tempo songs with five ballads, including one of the few songs written solely by Branigan, ""I Wish We Could Be Alone"".",6.778106e-09,1.2956584e-06,9.628443e-05,0.99989164,9.378669e-06,1.2768273e-06
44,"""Gloria"", an Italian love song recorded in 1979 by Umberto Tozzi and successful in several European countries, was released as the album's second single.",0.0024641752,2.8856064e-05,2.9114406e-05,0.9809364,0.016013429,0.00052813586
45,"Branigan's version was reworked with Tozzi's own arranger, Greg Mathieson, who updated its production with fellow producer Jack White to give it what Branigan called ""an American kick"" to match the new English lyrics.",0.00030706293,1.0722844e-05,5.4081385e-05,0.8445964,0.13911037,0.015921457
46,"U.S. radio stations were initially unreceptive to ""Gloria"", but after it was embraced by dance clubs it eventually won them over, becoming one of the biggest hits of the 1980s.",7.93172e-05,0.0023190596,5.9127714e-08,0.0002567146,3.792613e-08,0.9973448
47,"The album went gold, and the single was eventually certified platinum (sales of more than two million U.S. copies).",1.0387869e-05,4.7251927e-08,4.1210285e-10,9.877467e-06,3.0429653e-10,0.99997973
48,"Branigan's performance of ""Gloria"" was nominated for a Grammy Award for Best Female Pop Vocal Performance alongside Linda Ronstadt, Olivia Newton-John, Juice Newton and that year's winner, Melissa Manchester, becoming her only solo nomination.",2.0713176e-09,2.9254547e-06,3.8885835e-07,0.0906329,4.050069e-06,0.90935975
49,"In the spring of 1983, Branigan released her second album Branigan 2.",0.000892624,0.040861215,4.505823e-05,0.9562492,0.0015940176,0.00035791195
50,"Her vocals propelled her English-language version of the French song, ""Solitaire"" toward the top of the U.S. charts.",1.6794158e-05,0.46324673,0.0035644544,0.5311065,7.1218714e-08,0.0020654795
51,"The original ""Solitaire"" was written and recorded in 1981 by French singer-songwriter Martine Clemenceau.",2.890905e-10,3.372595e-08,5.115665e-10,0.99999976,2.6789016e-07,2.4758727e-08
52,"Two songs included on the album began the careers for two then-unknowns: the English translation of ""Solitaire"" was the first major hit for songwriter Diane Warren, while the ballad ""How Am I Supposed to Live Without You"" was the first major hit for its co-writer, Michael Bolton.",2.0313769e-07,0.5911333,0.38561875,0.016945165,0.0001606646,0.0061418735
53,Branigan's version reached No. 12 on the hot 100 and spent three weeks at No. 1 on the Billboard adult contemporary chart.,1.1703193e-06,2.4693017e-07,2.108002e-11,0.99942195,0.00057037384,6.3256366e-06
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,1981–1989:,0.13776156,2.7188269e-05,2.5752614e-08,0.0032396473,0.39564776,0.4633238
56,Mainstream success ===,0.13916256,0.0155139575,9.461179e-09,2.2200093e-05,1.3282425e-07,0.84530115
57,"During the height of her career, Branigan also made acting appearances, first in 1981 in An American Girl in Berlin for West German television, and then after the success of ""Gloria"", guest appearances on American television series such as CHiPs (""Fox Trap"", season 6, episode 16, in which she played Sarah, lead singer of the female rock band Cadillac Foxes), Automan and Knight Rider.",4.0377952e-05,0.00723022,7.773877e-09,0.992729,4.104899e-07,3.7224803e-11
58,"She would later appear in independent films including Mugsy's Girls (aka Delta Pi, 1985) with Oscar-winner Ruth Gordon, and the Australian film Backstage.",0.01790062,0.00020110905,1.0321503e-09,0.98189557,1.9075756e-06,8.4583917e-07
59,"She sang on major national television and radio campaigns for products including Dr Pepper, Coca-Cola and Chrysler, which sponsored her 1985–1986 ""Hold Me"" tour.",0.6140095,0.0021023387,5.174212e-07,0.38118902,1.0512079e-05,0.0026880193
60,"The year 1984, while she was working with German producer Jack White, was the height of the European synthpop era, and ""Self Control"", the title track of Branigan's third album, released in April 1984 became her biggest hit internationally, topping the charts in over six countries, most notably West Germany, where it spent six weeks at No. 1.",0.0820562,8.903166e-05,1.3780022e-05,0.9177834,4.9947717e-05,7.6238744e-06
61,"The original version was recorded a few months earlier, still in 1984, under the name of one of the song's co-writers ""Raf"" (Raffaele Riefoli), and held the West German number 2 spot during this time period; Branigan's version enjoyed more success outside of Raf's native Italy, hitting No. 4 in the U.S.",2.5793396e-08,7.8567545e-08,5.6701054e-11,0.99768054,0.0023121783,7.0771007e-06
62,"The song was featured on episode No. 8 of the first season of the TV series, Miami Vice"" titled ""The Great McCarthy"", which aired on November 16, 1984.",0.0013659326,0.00013117676,1.7176001e-09,0.99850285,7.933926e-09,3.479033e-08
63,"Other pop, disco, and adult contemporary hits from the Self Control album include ""The Lucky One"" (which won her a Tokyo Music Festival prize), the continental ballad ""Ti Amo"" (another Umberto Tozzi hit, and a No. 2 hit in Australia for Branigan) and the dance hit ""Satisfaction"".",0.90052176,0.004540399,0.009131816,0.057717506,1.478777e-06,0.028087052
64,"The album also featured an understated version of Carole King's ""Will You Still Love Me Tomorrow""; as a counterpoint to all the dance productions, it was a bare-bones piano version.",9.0405956e-07,0.72377014,0.0009969104,0.27191368,0.002820993,0.0004973936
65,"(In concerts and television appearances throughout her career, Branigan accompanied herself on the piano for the song.)",2.1651745e-07,1.4211508e-07,3.3176895e-10,0.99999964,1.9873085e-10,4.7635833e-08
66,"Branigan's vocal coach was Carlo Menotti, and she worked with Steve Lukather (Toto), Dann Huff (Giant) and Michael Landau;",4.7599977e-07,2.575855e-08,0.0012302755,0.99876815,1.0224871e-06,1.0745701e-10
67,"keyboardists Greg Mathieson, Harold Faltermeyer, Michael Boddicker and Robbie Buchanan; bassists Nathan East and Dennis Belfield (Rufus);",0.015286488,2.1807235e-11,4.3426508e-06,0.98470414,5.0663452e-06,4.0883087e-12
68,"drummers Carlos Vega and Doane Perry (Jethro Tull); percussionists Paulinho Da Costa and Lenny Castro; and guest vocalists including Joe ""Bean"" Esposito and background vocalists including The Waters Sisters (Maxine and Julia), James Ingram, and Richard Page and Stephen George (Mr. Mister).",0.0021153716,3.189443e-07,1.5634243e-05,0.9978344,3.4206118e-05,4.996749e-09
69,"As her stature grew, she attracted Grammy-winning producers including Phil Ramone, Richard Perry and David Kershenbaum.",0.93604743,0.0035644688,1.8183272e-06,0.00010912133,4.3100403e-08,0.060277138
70,She performed duets with John Farnham as well as Latin pop artist Luis Miguel.,0.0016602775,0.000524995,0.032157585,0.9323889,8.475547e-06,0.03325977
71,"In 1984, Branigan's live show was recorded twice, for a syndicated radio concert series and a concert video.",4.6001723e-08,0.56078523,1.4838311e-07,0.43594858,6.880296e-06,0.0032591396
72,"Branigan was also nominated for an award at the American Music Awards of 1985 for favorite pop/rock female video artist, won by Cyndi Lauper.",1.3707903e-08,0.00092979666,1.2823961e-10,1.6752669e-05,2.7561437e-05,0.9990258
73,"Also in 1985, Branigan performed the main theme song for the television mini-series Hollywood Wives, based on the novel by Jackie Collins.",1.2517409e-09,4.2401116e-10,1.2599424e-13,0.99846506,0.0008366752,0.00069837755
74,"By the time Branigan's fourth album, Hold Me was released in July 1985, ""Self Control"" was a worldwide success.",0.002275701,8.714953e-08,2.000364e-06,0.9977077,1.4098939e-05,3.8805686e-07
75,"The hits continued with ""Spanish Eddie"", which was her sixth U.S. Billboard top 40 pop hit in two and a half years.",0.94223267,0.0112148,3.518996e-05,0.009525369,1.7309363e-06,0.03699037
76,"The subsequent single release ""Hold Me"" was a U.S. top-40 dance hit, and Branigan's introduction of the rock ballad ""I Found Someone"" (co-written by Michael Bolton, a later hit for Cher) scored even higher on the adult contemporary chart.",1.1762599e-11,0.8046449,1.3355188e-07,0.19535482,2.3025618e-07,9.177647e-09
77,"However, neither song was supported by a music video, and both stalled at the low end of the Hot 100 chart.",4.4530677e-07,0.9992705,9.769008e-05,0.0006308459,4.5692155e-07,9.966701e-09
78,"On June 13, 1985, Branigan made her fourth appearance on legendary TV music show American Bandstand, performing ""Spanish Eddie"" and ""Hold Me"".",0.125628,0.0035656425,2.700594e-07,0.8708028,3.053188e-08,3.3308231e-06
79,"On July 4, 1985, she performed in Point State Park in Pittsburgh, Pennsylvania.",1.5308635e-05,4.6607374e-06,1.5956091e-09,0.98008025,0.0010446385,0.018855149
80,"In February 1986, Branigan was invited for the first time to XXVII Festival Internacional De La Canción De Viña Del Mar in Chile, having a successful performance on the main stage and by television and thus increasing its popularity both in Chile and in the rest of Latin America.",3.9899174e-08,0.0004066845,2.5443825e-08,0.018936088,1.7867744e-09,0.98065716
81,"Branigan's fifth album, Touch (released July 7, 1987) marked a change in her career.",0.62240887,6.036016e-07,0.00015427655,0.014605954,0.3516316,0.011198734
82,"Under new management and using different producers, Branigan took a more active role in her work and in the studio, seeing her return to dancefloors with the Stock-Aitken-Waterman-produced track ""Shattered Glass"", written by Bob Mitchell and Steve Coe, of the band Monsoon.",4.156967e-05,1.26767045e-05,6.383772e-05,0.9805431,0.0006256025,0.018713221
83,"""Shattered Glass"" was performed by Branigan on the last episode of American Bandstand (hosted by Dick Clark) to be broadcast on ABC (the show would last for two more years, first in first-run syndication and finally on the USA Network) on September 5, 1987, becoming their last guest performer.",0.8875057,3.0625688e-05,1.2547808e-09,0.07842543,0.0005658987,0.03347232
84,"The album also included a return to the Billboard top-40 with her cover of Jennifer Rush's ""Power of Love"", which was one of the 20 bestselling singles in the U.S. during the Christmas season.",0.0009198676,4.222397e-07,0.00070912036,0.003650102,4.39267e-06,0.9947161
85,"The album's third single, ""Cry Wolf"", a top-30 AC hit, did not capture the attention of pop radio stations and stalled; the ballad was recorded two years later by Stevie Nicks, and more recently by its writer Jude Johnstone.",5.269936e-06,4.5345132e-05,0.0013777742,0.9985682,3.4155503e-06,3.1333375e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,1990–2000:,0.0048617967,1.7474547e-06,4.405605e-07,2.286763e-08,5.720671e-07,0.99513537
88,Later career and hiatus =,1.0,7.17799e-12,2.4557454e-14,4.9467915e-16,8.944916e-16,3.3607942e-15
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Branigan's sixth album, Laura Branigan (1990), brought her back to the Hi-NRG charts and gay clubs with ""Moonlight on Water"", and she scored a top-30 adult contemporary hit with ""Never in a Million Years.""",0.116339855,0.0018994553,3.4106413e-06,0.861788,0.0008918731,0.01907741
91,"Branigan added production to her list of credits with her cover of Vicki Sue Robinson's disco-era ""Turn the Beat Around"" and the atmospheric ""Let Me In,"" a cover of an Eddie Money song.",1.0566519e-05,5.306606e-10,8.137584e-08,0.9999894,3.0505726e-10,7.7601026e-10
92,"The album also includes '""Unison,"" which was the title track for Céline Dion's English debut CD in the same year.",0.74925977,1.5426735e-05,5.1244686e-05,0.2506735,1.2761212e-09,1.2821254e-09
93,"The album's closing track, a cover of Bryan Adams' ""The Best Was Yet to Come,"" was produced and arranged by Branigan.",0.02841578,8.6347785e-07,2.1636693e-06,0.9699081,0.0016721652,9.1015147e-07
94,"The 1990–1991 Laura Branigan Tour, which was kicked off with an appearance on The Tonight Show Starring Johnny Carson on July 13, 1990 was followed by a performance in the Trump Regency Showroom in Atlantic City, New Jersey on July 14, and filmed for a syndicated U.S. television show SRO in Concert, which was released on videocassette and laserdisc; on July 15, 1990 she performed at the Warwick Musical Theatre in Rhode Island.",1.4360538e-06,0.004107746,3.186011e-07,0.99573934,1.9422748e-06,0.00014935133
95,"On Branigan's seventh and final studio album Over My Heart (August 17, 1993), the singer again produced (with Phil Ramone), and wrote and arranged.",1.0956819e-07,5.9824307e-12,9.224019e-11,0.9999994,3.56214e-07,8.275627e-08
96,"It included ""Didn't We Almost Win It All"" (by Branigan and Brian BecVar) (released as the first single), a cover of Cher's song ""Hard Enough Getting Over You"" (released as the second single), a cover of the Patty Loveless single ""How Can I Help You Say Goodbye"", a cover of Roxette's song ""The Sweet Hello, The Sad Goodbye"", and ""Is There Anybody Here But Me?""",0.0013494684,0.014136043,3.0110867e-05,0.98373914,2.0227975e-09,0.0007452471
97,"(Pessis, Wells), a smooth mid-tempo number.",0.026066907,1.5665302e-05,1.9013478e-07,0.3835417,0.59037536,1.553431e-07
98,Branigan recorded a duet with David Hasselhoff which was hugely successful for being broadcast as the closing track of the Baywatch TV series.,0.0003984351,4.430948e-08,3.0185823e-10,0.999566,3.4948363e-05,5.8585465e-07
99,The single I Believe was originally released on CD album in 1994.,0.0052904044,0.009917102,1.1368847e-06,0.98372114,4.5971174e-06,0.0010655979
100,"After 1990, Branigan's chart success cooled in the U.S., though she was still in demand around the world and went on several global tours.",1.3979498e-05,0.91360223,0.0032716899,0.0074011586,2.7339693e-05,0.075683646
101,"In 1994, not long after the release of Over My Heart, Larry Kruteck, Branigan's husband (m. 1978), was diagnosed with colon cancer.",1.491938e-07,2.121079e-06,8.033371e-10,0.62570685,0.37429085,3.5909956e-08
102,"Branigan refused to accept the medical prognosis, and left the music industry to devote her attention to him.",0.10459304,5.458044e-06,0.00012923464,0.8951244,0.00014776934,1.1468773e-07
103,"Branigan put Kruteck on herbal treatments, eventually nursing him full-time.",7.3077196e-08,7.640901e-08,2.2008744e-07,0.9999827,1.6899992e-05,9.2782816e-11
104,"Kruteck survived for another two and a half years and died on June 15, 1996, after which Branigan stopped performing.",2.3550345e-07,1.1751815e-08,5.4601132e-06,0.96484715,0.035147037,2.4255218e-09
105,"Branigan had official greatest hits collections released in South America, Japan, Germany, South Africa, and the U.S.; the U.S. collection was released in 1995.",4.392623e-06,0.0032256101,1.1192174e-09,0.99677,1.37394665e-08,8.9124125e-10
106,"The 13-track The Best of Branigan included two newly-recorded covers: ""Show Me Heaven"" (written by Maria McKee) and the Donna Summer hit ""Dim All the Lights,"" which Branigan released in several remixes.",1.1731346e-05,3.0038386e-06,0.0058789914,0.9940673,1.067243e-05,2.8262853e-05
107,"On August 15, 1995, Branigan was a guest on the TV show Talking Food, hosted by Robin Leach and broadcast by the Food Network, and she promoted the album and sang ""Dim All the Lights"", before preparing her Summer Delight pasta dish on the show.",6.0985294e-05,0.0454061,1.7501973e-06,0.000590499,0.0013559752,0.9525846
108,"In February 1996, she was selected to be part of the international jury at the XXXVII Festival Internacional de la Canción de Viña del Mar, in Chile.",0.00051649066,0.0031104821,0.0025514713,0.020979976,6.092186e-08,0.9728415
109,"Besides her duties as a jury member of this international musical competition, Branigan performed on Friday the 16th on the main stage for an audience who enthusiastically sang her greatest hits.",2.7873845e-09,1.1794007e-08,1.012281e-09,1.0,1.4352427e-11,5.947223e-08
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,2001–2004: Return to music ===,0.14245544,0.80782086,0.019681493,0.0011425179,0.0010699076,0.027829833
112,"In early 2001, Branigan's return to the stage was postponed, when she broke both of her femurs in a 10-foot fall from a ladder while she was hanging wisteria outside her three-bedroom lakeside home in Westchester County, New York, resulting in physical therapy for six months.",0.6093057,0.014178388,0.018581996,6.697896e-05,0.023974283,0.33389267
113,"In 2002, she performed twice as the ""singing"" Janis Joplin in the off-Broadway musical Love, Janis, before dropping out of the show.",1.6172045e-06,0.013107598,0.009918244,0.97697157,1.8777537e-11,9.134948e-07
114,"""I left Janis because the producers failed to file with Equity properly,"" she told the Sunday News in Lancaster, Pennsylvania.",0.01913537,0.092544645,0.0003870891,0.023366872,0.8626219,0.001944192
115,"""I was sort of relieved.",4.019796e-12,0.86946994,3.9406396e-07,2.5026499e-09,0.13052955,6.9818064e-08
116,"My voice isn't anything like Janis Joplin's, and there were 19 of her songs in the show.""",5.0509066e-06,0.9707318,0.00020447267,0.028186826,7.2137514e-06,0.0008646857
117,"In later years she continued to record, and dated Tommy Bayiokos, the drummer in her band.",0.00046939784,0.8989088,1.5617838e-08,0.100621745,1.0076735e-07,4.858204e-11
118,"Also in 2002, her second official US hits collection, The Essentials, was released, including the long out-of-print hit ""I Found Someone.""",3.0352245e-11,0.99999475,4.1368808e-06,1.0690883e-06,1.6974388e-14,5.943435e-09
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
121,"Branigan died in her sleep at her lodge in East Quogue, New York, on August 26, 2004, aged 52.",5.460631e-05,2.9333483e-05,0.14871457,0.0027688022,0.33107084,0.5173618
122,The cause was attributed to a previously undiagnosed ventricular brain aneurysm.,0.17531055,0.82468927,2.102992e-07,7.413843e-09,3.037237e-09,9.725514e-10
123,"It was reported that she had been experiencing persistent headaches for several weeks before her death, but had not sought medical attention for them.",0.0015121885,0.71971846,8.796708e-06,0.26997682,0.008783694,7.5336004e-08
124,"At the time of her death, it was widely erroneously reported that she was 47 years old, resulting from a technical error the Associated Press published after contacting Branigan's management company.",0.0027344667,0.00028775996,0.026856005,1.05419e-06,0.9692918,0.0008289752
125,"Branigan was cremated, and her ashes were scattered over Long Island Sound.",1.2989068e-08,0.0908364,8.836888e-06,0.02753378,0.0017150666,0.87990594
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
128,"At Byram Hills High School in Armonk, New York, the Laura Branigan Memorial Scholarship is given annually to a senior for excellence in the performing arts.",7.3558676e-06,5.27109e-07,1.2349947e-08,0.0043170396,0.0068862983,0.9887888
129,"On April 18, 2019, Jain debuted a single titled ""Gloria"" that is not a cover, but a tribute to Branigan.",0.37301663,8.304369e-06,0.00058531517,0.57193416,0.05416081,0.00029471042
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"""Play Gloria"" association with St. Louis Blues =",0.0015324609,8.2620744e-10,2.5501607e-09,0.9984675,6.28723e-10,1.0216116e-11
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,"The St. Louis Blues NHL team began using Branigan's version of ""Gloria"" as its unofficial victory song when they went on a franchise-record 11-game winning streak during the 2018–19 season.",8.763676e-09,3.3276642e-11,2.4774766e-10,1.0,5.3879403e-09,3.711696e-08
134,A few Blues players visited a bar in South Philadelphia called Jacks NYB to watch the NFL Wild Card game between the Philadelphia Eagles and Chicago Bears.,4.2462536e-10,6.5699946e-06,1.4659189e-10,0.99999344,1.902e-10,5.8937378e-08
135,"A club member kept yelling, ""Play 'Gloria!'"" and DJ Matt Cella obliged by putting on Branigan's catchy pop hit every commercial break.",1.4622104e-08,2.6685612e-10,1.0396233e-11,1.0,3.806455e-08,1.6500599e-13
136,"""They just went nuts when they heard it, and we loved watching it,"" Blues forward Robby Fabbri said.",1.1866905e-08,2.623916e-07,1.3687366e-05,0.9999192,6.6778666e-05,1.0620927e-07
137,"""So we just happened to get a win the next day and made it our win song.""",0.0005477171,0.9831149,2.5572033e-05,0.003635361,0.012676573,3.287827e-08
138,The next day the Blues went on to defeat the Philadelphia Flyers in a 3–0 shutout.,7.1868456e-08,2.4076556e-07,9.5176773e-07,0.9999987,1.2322628e-10,2.2025208e-08
139,"Jacks members say they have trademarked ""Play Gloria"" and they have sold over 700 shirts bearing the phrase.",1.8944207e-05,4.0566871e-07,1.6192368e-08,0.9999777,3.0002832e-06,2.0164677e-09
140,"At the time, the Blues had the worst record in the league at 15–18–4, had fired head coach Mike Yeo, called up rookie goaltender Jordan Binnington from the minor leagues to replace struggling starter Jake Allen, and seemed bound for a lost season.",0.017710337,3.7800535e-05,0.9226896,0.059387233,0.000117575895,5.7382415e-05
141,"Following their January 7 victory over the Flyers, which was Binnington's first NHL start, the Blues played ""Gloria"" in the locker room to celebrate their victory, with it then becoming a regular locker room ritual.",2.6160308e-08,4.1759546e-10,8.182349e-13,1.0,4.1282312e-14,3.1319972e-10
