,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She and The Women's Philharmonic received four consecutive Awards for Adventurous Programming from the American Society of Composers, Authors and Publishers (ASCAP) and the American Symphony Orchestra League.",0.0043986067,8.2897355e-07,3.5470808e-07,1.2496553e-06,4.938364e-10,0.9955989
17,With this group Ms Hsu recorded symphonic music by African-American composer Florence Price for the Koch International Classics label in 2001.,0.0005372699,1.0996856e-05,0.5451178,0.45426062,7.326621e-05,1.531947e-07
18,"Performances with the KBS Symphony Orchestra of Korea were featured on NPR's ""Performance Today"" in August 2007.",3.0517646e-09,0.38465223,0.0005396094,0.613128,6.8127434e-07,0.0016794514
19,"A recording of the repertoire of her acclaimed 2007 Formosa Dreaming American tour program with NTNU performing artists, featuring the music of Tyzen Hsiao and Fan-Long Ko, was released in 2008.",0.10885939,0.00045722228,0.046478402,0.84420484,1.0143571e-07,1.9445272e-12
20,She is also closely associated with the music of Taiwanese composers Wen-Pin Hope Lee and Chao Ching-Wen.,2.494666e-06,7.160771e-09,5.8503345e-05,0.99993896,6.2810696e-10,4.7560626e-14
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
23,As head of the conducting studio at NTNU Apo Hsu plays a leading role in the training of Taiwan's next generation of conductors.,0.008451047,1.34476865e-11,0.99034345,1.3571902e-05,0.0011916596,2.2470353e-07
24,In North America she appears regularly as a faculty member at The Conductor's Institute at Bard College.,0.00025666432,9.166616e-06,0.99973387,2.0831759e-07,1.4976187e-11,3.934236e-09
25,"She has served on the faculty for the American Symphony Orchestra League Conducting Workshops, National Youth Orchestra Festival 2000, the Oklahoma Summer Arts Institute 2002 and 2004, and the 2007 All State Orchestra in New Mexico.",7.38005e-06,3.5724859e-09,0.99975246,1.3807801e-07,6.274386e-08,0.00023988691
26,She has served as a Music Review Panelist for the National Endowment for the Arts for Meet the Composer in New York City.,0.010141387,0.9844304,5.8932663e-05,0.005237775,3.375371e-10,0.00013140636
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
29,Apo Hsu received her BA in piano from the National Taiwan Normal University.,4.8445445e-06,3.029874e-07,0.96023005,0.039599247,0.00015416434,1.1355561e-05
30,Her graduate studies in the US began at the Hartt School of Music in Connecticut where she studied double bass performance with Gary Karr.,0.0001942622,1.51171935e-05,0.9996722,0.0001183859,1.2110142e-07,3.5569776e-08
31,She earned an MM in double bass performance as well as an Artist Diploma in Conducting with conductor Charles Bruck.,0.3611856,3.628946e-09,0.63777286,2.0738382e-06,3.3691044e-06,0.0010361413
32,"She attended the Pierre Monteux Domaine School in Maine for Advanced Conductors, The Conductor's Institute in South Carolina with Harold Farberman, and the Aspen Music Festival in Colorado with Murry Sidlin.",1.9585365e-11,1.6726842e-10,1.0,5.8416423e-09,6.981432e-12,3.2197622e-08
