,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Kronika obce Kačice 1932–1939,4.4551106e-11,4.8639727e-06,6.0110283e-10,5.7436072e-08,0.9999951,2.9421546e-08
31,[Chronicle of the village of Kačice].,1.6329545e-07,0.031354845,9.760945e-07,0.000160776,0.96810615,0.0003770627
32,"Togga, Praha 2019.",0.0071515287,1.5641913e-07,1.7027784e-07,0.131487,0.8610622,0.0002989517
33,ISBN 978-80-7476-146-1,0.0004676025,1.0640223e-10,3.580456e-07,2.9631703e-06,1.898252e-05,0.99951005
34,"Antonín Reichenauer: Concerto in G per oboe, due violini, viola e basso.",1.2690424e-05,3.750257e-07,1.9060204e-06,1.4505807e-05,0.99997056,2.8909009e-08
35,[A critical edition].,8.0533496e-08,1.0642052e-06,3.2058595e-11,0.0030147077,5.4221954e-07,0.9969836
36,Fontes Musicae Bohemiae 1.,1.1362572e-08,1.5303963e-06,2.0974777e-07,0.0020987054,0.99789953,3.3004082e-13
37,"Togga, Praha 2016.",0.0080588665,1.5219507e-05,2.6458954e-07,0.04181906,0.94775224,0.0023544105
38,ISBN 978-80-7476-108-9,0.00048297338,2.2674214e-10,2.6960138e-06,2.4970854e-05,6.9980715e-06,0.9994823
39,Jan Olejník: Etudy a písničky pro příčnou flétnu =,1.7004822e-05,3.177504e-05,2.4947863e-07,4.5845745e-08,0.9999505,3.6955566e-07
40,Etudes and Folt Songs for Flute.,6.4949076e-05,4.407106e-05,6.598743e-05,0.95145494,0.04827788,9.218193e-05
41,"Amos Editio, Praha 2015",1.0440613e-07,3.0510494e-06,2.090887e-06,0.15188032,0.00081756746,0.84729683
42,"Jacques Martin Hotteterre: Zásady hry na příčnou flétnu, zobcovou flétnu a hoboj.",0.2011286,0.0013403362,7.2794144e-05,0.0053880415,0.77296704,0.019103177
43,"[Translation, introduction and notes].",1.3409056e-05,1.8493415e-07,3.559846e-08,0.99746585,2.3496152e-05,0.0024968914
44,"Vyšehrad, Praha 2013.",0.0022925723,7.9575943e-07,8.4897267e-10,0.011069499,0.981567,0.005070159
45,ISBN 978-80-7429-391-7,0.00020363253,2.0409336e-11,1.8105528e-06,1.5352583e-05,0.0001722793,0.9996069
46,Čtyři tvrziště na Slánsku.,0.00022821905,3.8272933e-06,4.4891317e-07,0.000119659286,0.99964786,1.4786569e-09
47,"Hradečno, Humniště, Ostrov a Řisuty [Four fortresses at the Slaný region.",0.0050654537,0.00036278216,0.046398427,0.9241753,0.023997998,1.1687098e-07
48,"Hradečno, Humniště, Ostrov and Řisuty].",0.025905205,0.0025396424,0.09721239,0.5795431,0.29479957,5.410403e-08
49,"Zapomenuté hrady, tvrze a místa 34.",0.0040422413,3.0053318e-08,5.005269e-08,2.062799e-09,0.9959577,1.3302785e-10
50,"Petr Mikota, Plzeň 2006.",4.759163e-05,4.5350898e-08,3.0030036e-05,1.3819212e-05,0.9999051,3.3185886e-06
51,ISBN 80-86596-70-2,2.232437e-05,1.6754073e-10,4.1495014e-08,6.155336e-06,2.9017452e-05,0.9999424
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Works by or about Lukáš M. Vytlačil in libraries (WorldCat catalog),3.553413e-10,0.17287232,9.928479e-09,8.6835337e-07,0.000337022,0.82678986
57,"Works in Bibliography of the Czech Lands History (Historical Institute, Czech Academy of Sciences)",2.2917093e-05,2.4278701e-05,3.8161272e-07,0.0006706458,0.9992818,1.4050635e-08
58,Digital repository of works by Lukáš M. Vytlačil on Academia.edu.,1.1294228e-07,0.0011210195,1.4087296e-07,3.537733e-08,0.08749831,0.91138035
59,Lukáš M. Vytlačil on Facebook,1.6695125e-07,0.09234372,2.2022944e-07,1.2203848e-10,0.0151784895,0.89247745
