,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Selected compositions ==,3.285381e-06,0.0072440486,0.0001363669,0.99232024,9.53819e-05,0.00020075643
44,"OrchestralOfrenda Musical (Musical Offering) for viola, horn and string orchestra (1959)",1.054061e-07,1.02852894e-07,1.2966843e-05,0.9718616,0.02812504,1.0787508e-07
45,"El sabio Doctor Mambú, Ballet for children (1962); libretto by the composer",0.054744035,0.0001166133,4.561676e-05,0.9343748,0.010412764,0.0003062508
46,Concertino classico for C trumpet and small orchestra (1968),2.2515664e-07,4.0883656e-06,1.940546e-07,0.23190208,0.76809335,8.725007e-08
47,Sinfonietta for string orchestra (1983)Chamber and instrumental musicSonata in A minor for viola and piano (1953),3.9598322e-07,9.853159e-09,5.1246403e-08,0.9999931,6.4614264e-06,2.7639822e-12
48,Sonata for violin solo (1960),0.00033310975,3.5689894e-07,6.3313666e-07,4.99923e-06,0.99966025,6.046886e-07
49,Sonatina for flute and piano (1965),0.002402427,0.54694575,0.0005223962,0.0018861475,0.4482318,1.1533153e-05
50,String Quartet (1984),0.96452224,1.0226412e-05,4.41432e-09,0.0142443655,0.021222996,1.1760843e-07
51,Tres preludios (3 Preludes) for piano (1985),2.9784405e-07,3.573131e-08,7.193505e-07,0.1557478,0.84424216,8.951237e-06
52,"""Aves"" -10 piezas breves para piano (Rio Piedras, Puerto Rico 1987); Vocal",0.00074042514,0.010103795,0.16840157,0.8188584,0.0005572289,0.0013386427
53,"Esta luna es mía for soprano solo, female chorus and piano (1962); words by José P.H. Hernández",0.0030782158,2.2090202e-05,6.354296e-06,0.9968899,2.2578254e-06,1.2281205e-06
54,Me voy a Ponce for mixed chorus (1965); words by José Agustín Balseiro,3.9494174e-07,0.08987182,1.6240042e-06,0.8372217,0.057716172,0.015188256
55,"Tres cancioncitas del mar for medium voice and piano (1969); words by Nimia Vicéns, Ester Feliciano Mendoza and Carmelina Vizcarrondo",3.970081e-08,0.00011539513,7.0288206e-07,0.9996842,0.00015593081,4.3783344e-05
56,Cuatro sones de la tierra for voice and piano (1974); words by Tomás Blanco,2.221329e-07,0.00034396184,2.771078e-06,0.9993594,0.00028986612,3.821022e-06
57,"Pétalo de rosa, Suite for a cappella children's choir (1993); written for the San Juan Children's ChoirFilm scoresLos Peloteros (1953)",1.5714537e-05,1.443283e-06,0.008119654,0.98647124,0.005197884,0.00019406225
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
64,"H. Wiley Hitchcock and Stanley Sadie (eds), New Grove Dictionary of American Music, (London: Macmillan Press, 1986), volume 1, p 595.",0.022338718,0.0056983414,1.744836e-05,0.054133683,0.9037965,0.014015223
65,"Composers of the Americas: biographical data and catalogs of their works, (Washington: Secretaría General, Organización de los Estados Americanos),  volume 19, pp 22–27.",0.99803644,1.8808865e-06,0.0002903877,6.020424e-07,0.0015810953,8.9587615e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,"Interview of Jack & Irene Delano by Richard Doud of the Archives of American Art, Smithsonian Institution (June 12, 1965)",2.4691806e-07,0.9978672,3.840361e-05,2.7492972e-09,0.0018626876,0.00023140956
69,Photography of Jack Delano,4.7819878e-05,4.8291117e-06,4.0552046e-09,1.1793055e-10,0.99967813,0.00026925027
70,"Bound for Glory, exhibit featuring color photographs by Delano and others.",0.18034302,0.006973114,0.5231315,2.5101062e-06,0.0027238168,0.28682607
71,Handpicked selection of photographs at Shorpy,2.2944718e-08,0.49753174,0.002170356,1.8612793e-07,9.124668e-06,0.50028855
72,"Columbus Museum of Art Web page on Delano's 1940 photograph Miner at Dougherty's Mine, Near Falls Creek, Pennsylvania (click on picture for larger image)",5.44215e-06,0.9962948,2.6430277e-08,1.9298668e-08,0.003695855,3.9320466e-06
73,"Portrait of an Artist: Jack Délano by Francisco J. Cabán-Vales, Musiké",0.0020720442,0.023375992,2.0288755e-06,8.595418e-08,0.97414047,0.00040934066
74,Jack Delano at Find a Grave,3.5252172e-13,0.9999008,3.7714945e-10,2.951219e-07,9.88127e-05,5.992084e-08
75,Cuatro sones de la tierra by mezzo-soprano Laura Virella and pianist Nathaniel LaNasa,4.5820285e-05,0.00089468784,2.7514518e-06,0.99816126,0.00023423224,0.0006612793
