,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"Kevin, editor-in-chief of Spin Media website Direct Lyrics, described ""Love 'Em All"" as a ""powerful and gritty"" song and a ""heartbreaker anthem"".",7.2387134e-05,0.045856852,0.16728091,0.3528816,0.009846092,0.42406216
65,"On November 17, 2014, Michelle released ""How Do You Know?"" as her third single from Anybody Wanna Buy a Heart?, which shot to number one on the iTunes R&B chart.",2.9713618e-10,0.004872039,0.99486524,0.00017850587,6.5187254e-05,1.8950917e-05
66,Michelle announced that she would go on a joint tour with Keyshia Cole beginning in January 2015.,0.40150437,0.31145748,0.011933701,0.24943249,0.025593294,7.86879e-05
67,"Anybody Wanna Buy a Heart? was released through Atlantic Records on December 9, 2014.",0.0151048815,0.00038783022,0.27080274,0.6116779,0.00052410463,0.10150248
68,"The album debuted at number four on the Billboard 200 chart, number one on the Top R&B/Hip-Hop chart and number one on the R&B chart, selling 87,000 copies in the first week of its release.",0.14083394,9.020026e-05,2.6723887e-05,0.42382792,0.00097155216,0.43424964
69,Although Anybody Wanna Buy a Heart?,1.2985956e-05,0.00028551184,0.054695286,0.0011816632,0.9158891,0.027935423
70,"charted lower than Rebellious Soul, it topped Rebellious Soul's first-week sales.",0.053130407,0.0038993824,0.6253139,0.16723481,0.15040092,2.0610594e-05
71,"In its second week, the album sold 30,000 copies, bringing its sales to around 120,000 copies.",1.5013632e-05,1.3331729e-07,0.99953675,0.00044806185,8.718341e-10,1.4758568e-07
72,"As of June 2015, Anybody Wanna Buy a Heart? has sold over 230,000 copies.",0.00068766385,1.785385e-05,0.6306404,0.35697624,9.234281e-05,0.01158558
73,"Rebellious Soul and Anybody Wanna Buy a Heart? have sold 500,000 copies worldwide.",1.2910946e-05,5.246276e-07,0.9814964,0.01841603,1.0696958e-05,6.353257e-05
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,"2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",1.0208203e-08,0.99994636,2.204594e-09,7.9230845e-14,7.4389206e-10,5.366075e-05
76,"On January 21, 2016, K. Michelle released the single ""Not a Little Bit"" from her third studio album More Issues Than Vogue.",8.9001645e-07,0.99953663,5.301871e-05,0.00032792892,4.43253e-06,7.716788e-05
77,"From February 11, 2016, Michelle released several promo singles from the album, including ""Ain't You"", ""Mindful"" and ""Time"".",0.16949679,0.0010559382,0.00074438046,0.8148551,1.7316542e-06,0.0138460575
78,"On February 12, 2016, More Issues Than Vogue was made available for pre-order before its official release on March 25, 2016.",0.0012856281,0.8424263,0.00026084692,2.6494465e-05,3.8322014e-06,0.15599698
79,"After making guest appearances in seasons three and four of Love & Hip Hop: Atlanta, K. Michelle would rejoin the main cast in season five, which chronicled her return to Atlanta and the release of her third album, More Issues Than Vogue.",0.027519336,0.9594056,0.00031360766,0.01187496,0.00088632014,6.160691e-08
80,"Michelle toured for a month from July 14, 2016, to August 14, 2016 for her Hello Kimberly Tour.",0.9168647,0.07748248,0.00017398252,0.0050176065,1.02103095e-05,0.0004510889
81,"On September 30, 2016, Michelle released ""Forward"", from the soundtrack to the film ""The Birth of a Nation"".",0.009345086,3.65236e-05,0.004548428,0.8176622,0.00046054067,0.16794722
82,"On February 3, 2017, Michelle released the single ""Got Me Crazy"", alongside DJ Feezy, Rick Ross and Fabolous.",0.00029938354,0.0016310734,7.538842e-08,0.017883837,0.00044569658,0.97973996
83,"On February 6, 2017, K. Michelle: My Life ended after three seasons.",0.80818874,0.16457596,4.9829077e-06,5.499056e-05,0.0270064,0.00016892035
84,"On September 8, 2017, Michelle released two singles from her fourth album Kimberly: The People I Used to Know, ""Birthday"" and ""Either Way"", featuring Chris Brown.",0.000100379875,0.9075229,0.00090396317,0.0052512875,4.299108e-05,0.08617849
85,"On December 7, 2017, Michelle released Kimberly: The People I Used to Know, which would be her final album with Atlantic Records.",0.82952607,0.1521377,7.081757e-05,0.014442156,0.000750125,0.00307313
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,2018–present: All Monsters Are Human =,2.8203116e-08,0.8096807,1.2498401e-09,1.5358254e-06,0.19031744,3.2821833e-07
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,"In 2018, K. Michelle joined the cast of Love & Hip Hop: Hollywood in season five, making her the only person in the franchise's history to appear in three incarnations of Love & Hip Hop as a main cast member.",0.046682864,0.13634478,2.6693485e-06,0.81640446,0.00056456827,6.93848e-07
90,"Michelle announced that her next project will be titled FAB, an acronym for ""Fuck All U Bitches"".",0.97394615,0.023853729,3.944919e-09,0.0006464019,6.8203066e-05,0.001485689
91,"On November 19, 2018, Michelle released the song ""Save Me"".",0.6288181,0.07015022,6.491486e-06,0.30059087,4.8853766e-05,0.00038542313
92,It was later announced that she had signed a new record deal with Entertainment One Music.,1.0,1.2154567e-11,5.70106e-11,1.7237208e-11,2.2395161e-10,5.9101994e-12
93,"In 2019, K. Michelle also appeared in the Love & Hip Hop clip show specials Love & Hip Hop Awards: Most Certified (where she won the Clapback Queens category) and 40 Greatest Love & Hip Hop Moments: The Reboot.",1.6560892e-07,0.99994016,7.361913e-08,5.377553e-05,2.0139451e-11,5.8084106e-06
94,"In November 2019, during one of her O.S.D. Tour stops, Michelle announced the title of her fifth album, All Monsters Are Human, set to be released in January 2020.",0.0027843355,0.07099741,2.8942384e-09,1.9367976e-06,0.9262131,3.1646873e-06
95,"On January 1, 2020, Michelle released her sixth mixtape Not 1 Fuck Given (which also marks her third body of work from her 0",0.0004558226,6.944656e-07,0.009124453,0.7534638,0.0035372074,0.23341799
96,Fucks Given series).,1.1770106e-07,0.0040193405,3.6514125e-09,0.99598014,4.0693646e-07,7.439251e-10
97,"On the same day, she shared a lengthy message to her supporters on Instagram where she called her fifth album a ""masterpiece.""",0.5946037,0.0013907194,0.00078679837,4.185464e-06,3.2134277e-08,0.4032146
98,"She wrote, ""Where do I begin?",0.045863595,0.92472494,0.0064230575,0.02197971,0.0010067321,1.8510968e-06
99,Well first I just want to say thank you for loving on me.,5.349751e-08,8.327692e-06,0.0069591426,3.592898e-05,0.0028482673,0.99014837
100,The last two years have been a real journey and growing experience for me.,0.00020738186,0.0080563165,0.9912407,4.0790145e-12,0.00032013905,0.00017557318
101,I literally was fighting for my life.,2.2192614e-08,0.95957834,9.693462e-05,9.322086e-05,0.040231563,1.8206926e-11
102,I know I've had you guys waiting for my album so I wanted to give you something to vibe to until then.,0.9832492,2.47917e-07,0.00024213972,9.792719e-05,0.005753245,0.010657262
103,"You know for years now we've had fun together remixing my favorite songs.""",2.5414263e-06,2.2427228e-07,1.4243585e-07,0.99990726,8.989561e-05,4.267e-08
104,"On January 10, she revealed cover art and tracklist for All Monsters Are Human and made the album available for pre-order on digital retailers Apple Music and Amazon.",0.009311727,0.96888304,2.5835041e-05,7.098196e-06,0.009069507,0.012702794
105,"All Monsters Are Human was released to positive critical reviews on January 31, 2020, along with a music video for one of the songs from the album, ""Just Like Jay"".",6.4132487e-06,0.97621584,2.1295602e-08,3.814296e-05,0.023695188,4.445525e-05
106,"The album debuted and peaked at number 51 on the US Billboard 200 with first week sales of 8,200 copies.",0.35829344,5.6237484e-05,0.0017973116,0.02435756,0.00031173005,0.6151838
107,"K. Michelle has confirmed that her sixth studio album, I'm The Problem, will be released in 2022.",0.090149164,0.90396637,2.854378e-10,0.005814714,6.8080895e-05,1.6756151e-06
108,It will mark her final R&B album.,0.98209214,2.6983212e-08,2.14495e-09,0.017890574,3.9713477e-06,1.3255045e-05
109,The first single is expected to release in February 2022.,0.49508956,1.4716174e-05,7.919113e-06,0.50396967,0.00077336753,0.00014470973
110,"She has also been teasing her long-awaited country album, which expected to drop after her final R&B album.",0.99896324,0.00021209207,0.00010293122,0.0006916896,6.6528632e-06,2.3463053e-05
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,Rebellious Soul (2013),8.412776e-05,9.324571e-05,0.031169973,0.00051983044,0.958721,0.009411912
114,Anybody Wanna Buy a Heart?,4.5002005e-05,4.167909e-08,0.32875285,1.6217262e-05,0.6637142,0.0074717095
115,(2014),0.36105338,1.6487938e-06,4.3722073e-07,0.6366168,1.609666e-06,0.0023261027
116,More Issues Than Vogue (2016),0.005884259,0.78758043,2.7665353e-08,8.6682796e-08,2.3597897e-08,0.20653522
117,Kimberly: The People I Used to Know (2017),0.031868078,0.36379376,0.00668871,0.0004822429,0.07649674,0.5206705
118,All Monsters Are Human (2020),1.0300304e-08,8.900489e-06,9.2911547e-11,3.7127765e-09,0.9999902,8.6129836e-07
119,I'm The Problem (2022),0.0012443034,0.81388557,1.3215073e-08,0.003968315,0.17988843,0.0010133032
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
122,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355942
123,Rebellious Soul Tour (2013),0.0011473269,0.005697048,0.02400501,0.96739644,0.0017537551,4.908168e-07
124,My Twisted Mind Tour (2015),0.011824508,0.261219,0.0079409545,0.007781787,0.71122545,8.301418e-06
125,Hello Kimberly Tour (2016),0.4183243,0.56904966,5.2132223e-06,0.012596463,2.412561e-05,1.9088587e-07
126,The People I Used to Know Tour (2018),0.0001206495,0.9926819,3.119043e-05,0.0067697605,0.00039635765,5.8479344e-08
127,O.S.D. Tour (2019)Supporting,0.00024673916,3.2627034e-07,8.6734515e-05,0.99966025,5.935838e-06,2.6219006e-11
128,Ladies Make Some Noise Tour (supporting R. Kelly) (2009),7.7658484e-08,2.0690232e-09,2.0467334e-12,0.9999999,1.2766048e-10,9.544006e-10
129,Blurred Lines Tour (supporting Robin Thicke) (2014),0.8369614,5.6173485e-06,0.00029561878,0.16273436,1.6966198e-06,1.2637869e-06
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
139,K. Michelle at IMDb,0.003319757,2.3572488e-06,9.107747e-06,0.06414348,0.9323319,0.0001933866
