,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"However, the show has now been exclusively licensed to the new Broadway streaming channel STAGE (www.watchstage.com) - it began airing in late 2018.",0.92169297,2.3073292e-06,4.6565615e-06,0.07830009,4.2803257e-11,1.2489032e-10
15,"For television, he directed an award-winning KABC documentary called Weekday Heroes, and for home video he directed the Hanna-Barbera show, Rappin' and Rhymin'.",0.018116867,0.89393204,5.719903e-07,0.08767137,0.0002792055,2.3645843e-09
16,"The First Nudie Musical became one of the first cable-TV hits, developed a huge cult following, is featured in the second volume of Danny Peary's Cult Movies, and is available on a special edition Blu-ray.",0.65119463,0.34339944,4.2670227e-09,0.0053851358,4.8325116e-10,2.080047e-05
17,"The Creature Wasn't Nice was completely recut by its producers, with no involvement from Kimmel, retitled Spaceship, played a short theatrical run, then went to cable TV, but still managed to find a small and loyal cult audience, mostly due to its many airings on the USA Network.",1.143818e-09,0.9999999,2.2917302e-08,1.4437046e-07,1.4905579e-08,1.5677625e-08
18,The film was retitled once again as Naked Space for some bad DVD releases in the wrong aspect ratio.,0.07727407,0.040798355,3.896927e-05,0.023451898,5.7778514e-05,0.85837895
19,"In 2019, a special edition DVD was released, finally allowing audiences to see Kimmel's original cut of the film in its proper ratio of 1:85:1.",5.746645e-07,0.00044384177,3.986435e-07,0.028904013,8.384807e-08,0.97065103
20,"The DVD also included the Spaceship cut (in 1:85:1), three commentary tracks, trailer, a 24-bit version of the soundtrack, and more.",7.171487e-09,0.9999294,2.3416329e-05,4.442282e-05,1.7120781e-12,2.7206752e-06
21,"In 2021, he directed two filmed productions designed for streaming, an original musical Tonight's the Night, starring Eric Petersen and Hartley Powers, and a thriller called Revenge.",0.30554587,1.1890402e-05,0.0013988696,0.69303644,2.6376497e-06,4.2847064e-06
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Theater director ==,0.99959844,2.042517e-11,0.00040112794,4.5126586e-07,3.11063e-08,1.2431851e-08
24,"He has also written many plays/musicals, including a thriller, Deceit (2006), and the musical, The Brain From Planet X (2006).",2.3066718e-06,3.7965412e-11,0.00026749418,0.99973017,1.525573e-11,3.3019223e-15
25,"The Brain is a spoof of 1950s alien invasion movies and was featured in the New York Festival of New Musicals (NYMF) in 2007, and 2008's Festival of New American Musicals with a run at The Chance Theater in Anaheim, California, was picked up for licensing by the Rodgers and Hammerstein Organization and has since been performed all over the world.",0.10557741,7.2692505e-06,3.817051e-05,0.89437675,2.3972035e-08,3.9319985e-07
26,"Two of his other musicals, Stages and Together Again are paired on a Kritzerland CD.",2.0340557e-11,1.134404e-09,9.515669e-10,1.0,9.954933e-09,1.6885721e-16
27,"His first musical, Start at the Top is the only show to have ever had a ""backer's audition"" on The Merv Griffin Show.",0.13337573,8.386737e-09,2.2926094e-09,0.86662424,8.454533e-12,1.625388e-12
28,"In 2011, he directed a new musical revue, Lost and Unsung, based on his albums ""Lost in Boston"" and ""Unsung Musicals"".",0.2524311,0.68284124,0.032614097,0.03210714,3.303861e-06,2.9831704e-06
29,More recently he directed Li'l Abner and Inside Out.,0.13678658,3.70061e-07,8.327516e-05,0.86285496,0.00027471306,2.7524236e-11
30,"In 2015, he did the book, music, and lyrics for the one-girl musical, ""Welcome to My World"", about a fourteen-year-old girl named Molly - Kimmel also directed.",0.6589504,9.376275e-06,1.7678468e-12,0.34102944,8.2099245e-07,1.0002555e-05
31,"The show starred fifteen-year-old Sami Staitman, who was nominated for a Robby Award as Best Actress.",8.714071e-06,1.205748e-07,0.00010642673,0.9962119,0.0035522874,0.000120527606
32,"In 2016, he created a new musical revue,",0.0073919706,0.0018517927,9.829511e-11,0.9907562,1.4743599e-11,8.051149e-09
33,L.A. Now,0.056139387,2.9462106e-08,0.94368494,0.00017184476,2.2543156e-06,1.4617636e-06
34,"and Then, ""a love-letter to Los Angeles, the city that was and the city that is.""",5.207351e-07,1.5215293e-05,0.9994649,2.96222e-06,8.305594e-05,0.00043327335
35,"In 2017, he directed a production of Dial M for Murder, as well as the world premiere of a new musical, Levi, the story of Levi Strauss, with a book by Larry Cohen (the It's Alive trilogy) and a score by the Sherman Brothers.",0.042341243,3.5342322e-07,2.790619e-07,0.9576581,1.2268832e-08,1.8931855e-13
36,"This show, originally written in 1979, was unproduced until now.",3.718241e-05,4.7483674e-08,2.9787424e-09,0.9999627,8.7337504e-08,8.717876e-11
37,Kimmel provided additional material to the book as well as the lyrics to a new song with music by Richard M. Sherman.,0.00015589134,2.2752412e-05,7.77588e-06,0.99400073,1.8210027e-06,0.005811069
38,The cast recording is on Kritzerland.,0.001722473,0.00616651,1.4552933e-06,0.99008906,0.002019348,1.1809199e-06
39,"In 2018, he directed the world premiere of the new musical, A Carol Christmas, a modernized, feminized version of the Dickens classic.",0.00033860837,9.432453e-09,5.6433703e-07,0.99774146,0.001918596,6.8758413e-07
40,"The book was by Doug Haverty, and Kimmel wrote the music and lyrics.",1.0696949e-07,4.811116e-10,1.12822445e-08,0.99999416,2.3256996e-07,5.535449e-06
41,"He also directed the world premiere of the satirical parody revue, Everybody Rise!",0.9995098,0.00026032585,2.0280248e-10,0.00022980994,1.9653185e-13,3.7518673e-12
42,"A Resistance Cabaret, about the current political scene and the Trump administration.",0.8333519,0.00010538795,0.0025433302,0.10064114,1.1297087e-06,0.06335718
43,"The parody show tune revue was written by Joe Keenan (Frasier), and starred Brittney Bertier, Kerry O'Malley, Eric Petersen, Nick Sacks, and Robert Yacko, with musical direction by John Boswell.",5.980284e-06,0.009467971,2.8054565e-08,0.9905255,3.6998088e-07,9.429047e-08
44,"In 2019/2020 he directed back to back productions of The Man Who Came to Dinner, starring Jim Beaver and Barry Pearl, and Doug Haverty's play, In My Mind's Eye.",2.8541812e-05,9.957199e-05,6.281219e-11,0.999559,0.00029357497,1.9312394e-05
45,"Additionally, beginning in 2010, Kimmel has produced and hosted a very successful monthly cabaret series, Kritzerland at...",0.019703677,0.00051694375,1.5385893e-05,0.9505413,1.1353969e-11,0.02922273
46,"There have been over 100 shows, making it the longest-running cabaret show of its kind.",0.19869387,6.0113034e-06,3.1573242e-07,0.801297,3.448901e-08,2.7998033e-06
47,"The show began at the Gardenia in September of 2010, played there until December of 2011, them moved to Sterling's Upstairs at Vitello's for three shows, and then to Sterling's Upstairs at The Federal, where it played until August of 2018.",0.0034925973,0.000368402,2.9719814e-08,0.996139,2.196086e-10,1.361159e-10
48,Beginning in September of 2018 the show moved back to Vitello's.,0.24060255,7.3687996e-05,0.00025735528,0.75787365,0.0011926208,1.1796727e-07
49,"During the pandemic of 2020/2021, Kimmel kept especially busy, moving the monthly Kritzerland shows online.",0.008837903,4.5808058e-05,2.33848e-05,0.012030607,0.00029965906,0.9787627
50,"The shows were critically acclaimed for having solved all the technical issues that plagued other online shows, and would have been one of the poster children for how to do these kinds of things online if Kimmel had ever shared his secret on how to do them - which was to pre-record everything and only pretend that they were live, or at least some portion of them.",4.8872376e-08,0.22779803,0.03722216,3.0106805e-05,2.0521002e-08,0.73494965
51,"During that time, the Kritzerland show had its tenth anniversary, and in 2021 had its eleventh anniversary.",0.062499836,1.0425702e-05,4.7310215e-05,0.9073853,3.9622388e-05,0.030017613
52,Kimmel also wrote and directed two original shows especially designed for streaming and playing into how theater was being done online.,1.34601805e-05,1.9976698e-05,0.028226038,0.35964966,7.409855e-10,0.6120909
53,"Tonight's the Night was an original musical starring Eric Petersen and Hartley Powers, about a man who finds an old flame on Facebook, contacts her, and gets her to agree to meet him on Zoom, which they do.",0.00019837149,0.014512602,1.964352e-05,0.97024375,0.0017675196,0.013258123
54,"He remembers their relationship one way, and she remembers it the way it really happened.",9.300255e-06,8.7593276e-07,0.428169,0.01949508,0.123926036,0.4283997
55,Ten original songs.,0.26458365,2.0334192e-06,0.6445227,0.08994314,0.00022095375,0.0007274825
56,"The show was designed and directed to appear as if it was live on Zoom, but in reality the entire thing was filmed and then edited (by Marshall Harvey).",0.5018331,0.026956312,0.0031726928,0.0009967246,4.2649852e-05,0.46699846
57,The show garnered rave reviews.,0.0051973793,0.99250937,1.1361769e-06,4.996903e-05,1.5244453e-08,0.0022420413
58,"The second show was a thriller called Revenge, also designed to appear as if it were happening live on Zoom.",0.045023225,0.030357758,0.85489976,0.0648136,0.0048077973,9.789684e-05
59,A group of actors from a theatre company gather together on Zoom to read a new thriller called Revenge.,0.002632405,0.0006940593,1.9798222e-06,0.9966544,1.8847472e-06,1.5261321e-05
60,"While it appeared to be happening live, like Tonight's the Night, it was all filmed and edited to make it appear as if it were  taking place live on Zoom.",0.011032811,0.07440557,0.33378744,0.02973791,0.00034502483,0.5506913
61,"It, too, garnered excellent reviews.",6.810915e-05,0.00918592,4.6835803e-06,1.1098735e-05,3.7675716e-06,0.99072635
62,"Tonight's the Night, Revenge, and the entire Outside the Box series will be released on Blu-ray in May of 2021.",0.0003899617,0.09950754,5.7001375e-06,0.7774802,6.8229774e-06,0.12260968
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Record producer ==,0.992942,4.3262758e-06,1.23394075e-05,0.0070276456,1.358871e-05,1.1854464e-07
65,"From 1988 to 1993, Kimmel co-owned the specialty label, Bay Cities, releasing over 100 albums that included American classical music, cast albums, and soundtracks.",2.5391695e-05,1.5569851e-12,2.9441567e-09,0.999974,2.5573206e-07,4.1221352e-07
66,"In 1993, Kimmel became a full time record producer with his own division at Varese Sarabande, producing many cast albums (Broadway and off-Broadway), Broadway singers, and musical theater concept albums, first for the Varese Sarabande, and then for a company he founded, Fynsworth Alley.",0.9998542,2.7001076e-10,2.5466139e-14,0.00014573174,1.1322347e-13,1.9056422e-10
67,"He was nominated for a Grammy for the revival cast album of Hello, Dolly!, and an album he produced with jazz pianist Fred Hersch was also nominated for a Grammy.",0.070576034,0.036791515,8.418385e-06,0.89112777,4.0653628e-08,0.0014962621
68,"To date, he has produced well over 180 CDs, including such beloved albums as the Unsung Musicals and Lost in Boston series, Unsung Sondheim, The Stephen Schwartz Album, The Alan Menken Album, The Stephen Sondheim Album, Sondheim at the Movies, a classic series of Sondheim shows in jazz with Terry Trotter, vocal albums with Petula Clark, Helen Reddy, Liz Callaway, Laurie Beechman, Rebecca Luker, Jason Graae, Brent Barrett, Michelle Nicastro, cast albums for The King and I, I Love You, You're Perfect, Now Change, Bells Are Ringing, The Best Little Whorehouse in Texas (with Ann-Margret), Little Me (with Martin Short), and many, many others.",0.06702705,0.0011920271,0.0016711764,0.93010944,2.2089776e-07,1.142138e-07
69,"His album, Titanic: The Ultimate Collection, entered the Billboard Classical Crossover chart at number two and remained on the chart for forty consecutive weeks.",0.9938788,0.00026768984,4.31251e-05,0.0038400404,2.042698e-07,0.001970155
70,"His current label Kritzerland has issued close to 400 albums including cast albums, singers, and a series of reissues of limited edition soundtracks.",0.37581474,1.5181773e-07,1.2418886e-05,0.62417245,2.7994292e-07,5.505213e-09
71,"Kimmel, who is also a songwriter, recently produced his third album with singer Sandy Bainum (the first two were entitled This Christmas and Simply) – this album, ""It Might Be Fun"" features all Kimmel original songs, including his collaboration with Oscar-winning Richard M. Sherman (of the Sherman Brothers), ""Two Roads.""",0.42622852,0.00025315458,0.0023659596,0.5679955,0.0024853162,0.00067154085
72,"At the 2015 Mac Awards, Kimmel's song ""Simply"" won the award for Best Song of the Year.",6.6344894e-09,0.00084108545,2.5900215e-07,0.0092696175,3.1058695e-10,0.9898891
73,He also won a Scenie Award for Best Score for A Carol Christmas.,1.4431605e-09,1.2022542e-07,5.7233177e-07,0.010982218,1.7946161e-07,0.9890169
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Author ==,7.336598e-05,1.0869103e-05,1.9067775e-05,0.27659652,0.7168302,0.0064700055
76,"Kimmel has written sixteen novels – his coming-of-age trilogy, Benjamin Kritzer, Kritzerland, and Kritzer Time, the mysteries Writer's Block and Rewind, and a mystery series featuring teen protagonist Adriana Hofstetter – Murder at Hollywood High, Murder at the Grove, Murder at the Hollywood Historical Society, Murder at The Masquers, Murder at the School Musical, Murder at the Hollywood Division, and Murder at the Magic Castle.",4.9637052e-05,1.9113824e-09,2.2542421e-10,0.99994314,7.2091398e-06,8.992545e-08
77,"His other novels include the western Red Gold, Patrick Bronstein Presents, his time-travel novel, Thrill Ride, and GEE.",8.554069e-07,1.594212e-06,8.654385e-10,0.9999901,6.8600903e-06,4.725236e-07
78,"He has also written a book of short fiction called How To Write A Dirty Book and Other Stories, and his two memoirs, There's Mel, There's Woody, and There's You - My Life in the Slow Lane, and Album Produced by...",3.0496048e-07,5.5393656e-08,0.00026050134,0.9997335,1.475901e-09,5.571031e-06
79,"His latest non-fiction work, published in 2020, is called Simply - A Lifetime of Lyrics, a compendium of lyrics Kimmel wrote from 1962 to the present.",0.99835855,0.00010170846,5.0731437e-06,0.0013923041,4.357364e-09,0.000142227
80,"His latest novel, a mystery, is called Some Days Are Murder.",0.12920412,0.00787909,5.413137e-09,0.0010140369,0.8619027,3.2000237e-08
81,It's not part of the Adriana Hofstetter series.,0.008191465,6.27697e-08,0.0061634406,0.8330093,0.15263379,1.8382749e-06
82,"He published his memoir of his acting, writing, and directing days, There's Mel, There's Woody, and There's You, in mid-2010.",0.74641156,2.8315255e-06,0.00023291448,0.25317314,3.8143963e-10,0.00017948204
83,"He published fourth Adriana Hofstetter mystery, Murder at the Masquers, in 2011, in which Adriana turns sixteen.",0.016501512,3.7716127e-05,6.4796126e-08,0.95047307,0.027709197,0.0052784015
84,"In April 2012 Kimmel published his book, Album Produced By, a follow-up memoir that picks up where There's Mel, There's Woody, and There's You left off.",0.81683296,0.012464066,0.0010143815,0.06001133,2.1471926e-08,0.10967728
85,"In May 2013, the fifth in the Adriana Hofstetter series was published – Murder at the School Musical.",0.0013222671,1.4273274e-09,3.173683e-06,0.99706703,0.0016074359,1.3385848e-07
86,"In March 2014, Red Gold a western about a ten-year-old Jewish boy living in a boom town circa 1880, was published, his fourteenth book.",9.232997e-09,5.479643e-07,1.39021026e-11,0.9424914,0.057504162,3.874258e-06
87,"In March 2015, the sixth book in the Adriana Hofstetter series, Murder at the Hollywood Division was published.",5.335656e-06,1.9536432e-10,1.3733235e-09,0.999905,7.408416e-05,1.5535787e-05
88,"In March 2016, Kimmel's sixteenth book was published - the comic novel Patrick Bronstein Presents.",0.05970225,4.1290165e-05,7.3805722e-06,0.92500454,2.511314e-06,0.015242107
89,"Patrick Bronstein, the lead character, appears in the Adriana Hofstetter mysteries starting with the third book.",0.00030238903,1.3979227e-06,8.691425e-12,0.9980287,0.0016675241,2.0626787e-08
90,"In March 2017, Kimmel's seventeenth book was published, the time-travel novel Thrill Ride.",0.6076334,0.00072395295,0.00018201632,0.1210411,1.5876965e-05,0.27040368
91,"In March 2018, Kimmel's eighteenth book was published - GEE, the story of two different women from two different eras.",0.9697787,0.009747087,0.0043668556,0.0024090472,0.007015476,0.0066828593
92,"In March 2019, Kimmel's nineteenth book was published - the seventh in the Adriana Hofstetter mystery series, Murder at the Magic Castle.",0.38843957,2.0235404e-08,1.1667444e-06,0.56736326,0.03771302,0.0064830054
93,"In March of 2020, Kimmel's twentieth book was published - Simply - A Lifetime of Lyrics, a compendium of his lyrics from 1962 to the present.",0.8459692,0.0008294828,0.0047362065,4.7572605e-05,9.583104e-09,0.14841749
94,"In March of 2021, Kimmel's twenty-first book was published - Some Days Are Murder, a new standalone mystery.",0.6606175,0.00023942227,2.1615575e-08,0.3193031,0.019367378,0.0004725697
95,"In addition, Kimmel has one of the longest-running daily blogs in the history of the Internet, going strong since November of 2001, and has never missed a day of blogging since late November of that year.",0.026293347,7.436616e-08,1.4387194e-07,3.4843967e-07,1.1186014e-08,0.97370607
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
98,"Kimmel is divorced with one child, a daughter.",4.8414826e-08,4.472842e-08,4.456611e-08,1.00083255e-07,0.9998859,0.00011383217
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Bruce Kimmel at IMDb,0.9994486,1.9543102e-05,4.1225522e-07,0.00023101935,3.389861e-07,0.00030012307
102,Haines His Way – official blog and message boards,1.4621469e-08,9.16126e-07,0.013291449,2.0290085e-10,1.5812955e-08,0.98670757
