,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Divorced from actor Ryan Reynolds and businessman Romain Dauriac, Johansson has been married to comedian Colin Jost since 2020.",5.383975e-09,0.00029811126,1.9496076e-06,4.5965765e-09,0.9967457,0.0029542455
18,"She has two children, one with Dauriac and another with Jost.",6.245185e-07,0.07354765,1.1292264e-08,5.789432e-06,0.92631996,0.00012598514
19,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
20,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
21,"Johansson was born on November 22, 1984, in the Manhattan borough of New York City.",0.008294841,1.2523426e-06,5.5984915e-06,6.194049e-07,0.9879702,0.0037275096
22,"Her father, Karsten Olaf Johansson, is an architect originally from Copenhagen, Denmark.",2.4892168e-05,7.420967e-07,0.0020801756,2.1608037e-12,0.9978941,6.926201e-08
23,"Her paternal grandfather, Ejner Johansson, was an art historian, screenwriter, and film director, whose own father was Swedish.",4.0976893e-06,2.0260604e-11,0.010395293,2.3555614e-08,0.98960054,9.1787264e-08
24,"Her mother, Melanie Sloan, a New Yorker, has worked as a producer; she comes from an Ashkenazi Jewish family from Poland and Russia, originally surnamed Schlamberg, and Johansson describes herself as Jewish.",8.569053e-07,5.0899857e-08,0.0020109536,6.1892715e-06,0.9979819,3.7818275e-08
25,"She has an older sister, Vanessa, also an actress; an older brother, Adrian; and a twin brother, Hunter.",0.00012455828,0.039745383,0.83266616,1.347644e-06,8.325891e-05,0.12737913
26,"She also has an older half-brother, Christian, from her father's first marriage.",0.00028661452,0.00025855686,0.00033182043,7.475296e-05,0.48186696,0.51718134
27,Johansson holds dual American and Danish citizenship.,0.8549296,7.044772e-08,0.009437306,1.6690806e-06,0.13563095,4.44595e-07
28,She discovered that her maternal great-grandfather's family died during the Holocaust in the Warsaw Ghetto on a 2017 episode of PBS's Finding Your Roots.,1.0647075e-09,0.9289421,0.011646644,3.4878422e-08,0.059411377,5.3722333e-09
29,"Johansson attended PS 41, an elementary school in Greenwich Village, Manhattan.",0.64804447,1.3737304e-05,0.01859775,0.00032192422,0.027292207,0.30572996
30,Her parents divorced when she was thirteen.,5.212656e-06,0.00028398892,0.0044726054,4.227976e-05,0.05190887,0.943287
31,"She was particularly close to her maternal grandmother, Dorothy Sloan, a bookkeeper and schoolteacher; they often spent time together and Johansson considered Dorothy her best friend.",3.073878e-08,4.0560897e-07,0.98663956,2.7414713e-05,0.013328358,4.178788e-06
32,"Interested in a career in the spotlight from an early age, Johansson often put on song-and-dance routines for her family.",0.028320678,0.00032839068,2.834488e-05,3.135021e-09,0.00019321208,0.9711294
33,She was particularly fond of musical theater and jazz hands.,0.019067457,5.8484883e-08,2.064397e-05,0.97900015,0.0019112702,3.2845946e-07
34,"She took lessons in tap dance, and states that her parents were supportive of her career choice.",0.040543485,2.7065764e-05,0.9594193,1.2817367e-10,9.766245e-06,4.6302804e-07
35,She has described her childhood as very ordinary.,3.8634416e-06,0.016192507,2.4807628e-10,6.6465657e-07,0.9837399,6.305519e-05
36,"As a child, Johansson practiced acting by staring in the mirror until she made herself cry, wanting to be Judy Garland in Meet Me in St. Louis.",4.458801e-10,0.9998957,4.0458094e-06,9.548708e-05,4.571104e-06,2.0260538e-07
37,"At age seven, she was devastated when a talent agent signed one of her brothers instead of her, but she later decided to become an actress anyway.",0.9999856,1.4269721e-05,7.887308e-08,8.375086e-09,4.0415966e-11,1.0626525e-09
38,"She enrolled at the Lee Strasberg Theatre Institute and began auditioning for commercials, but soon lost interest: ""I didn't want to promote Wonder Bread.""",0.98964524,0.0038823998,0.006470805,1.3531779e-07,1.2317147e-09,1.3716752e-06
39,"She shifted her focus to film and theater, making her first stage appearance in the Off-Broadway play Sophistry with Ethan Hawke, in which she had two lines.",0.48856807,0.024070349,0.47780788,0.009553585,6.463348e-08,1.6824646e-07
40,"Around this time, she began studying at Professional Children's School (PCS), a private educational institution for aspiring child actors in Manhattan.",0.18663949,3.5611083e-05,0.81325287,1.4678236e-06,2.9118976e-06,6.767457e-05
41,"At age nine, Johansson made her film debut as John Ritter's daughter in the fantasy comedy North (1994).",0.9609571,0.012838838,2.6782765e-05,0.0023900731,0.023759348,2.7754484e-05
42,"She says that when she was on the film set, she knew intuitively what to do.",9.660489e-06,2.1720548e-06,0.9999876,6.2104374e-07,5.9279617e-09,1.3555625e-13
43,"She later played minor roles such as the daughter of Sean Connery's and Kate Capshaw's characters in the mystery thriller Just Cause (1995), and an art student in If Lucy Fell (1996).",0.99981135,0.00017165109,1.1017943e-06,1.5996795e-05,2.2779378e-08,1.0497528e-09
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Early work and breakthrough (1996–2002),0.003377716,0.011672323,0.0029706701,0.07669974,0.0007870888,0.9044925
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,"Johansson's first leading role was as Amanda, the younger sister of a pregnant teenager who runs away from her foster home in Manny & Lo (1996) alongside Aleksa Palladino and her brother, Hunter.",0.53019315,0.45240057,0.009250454,0.0056049884,0.0025506066,2.1341924e-07
50,"Her performance received positive reviews: one written for the San Francisco Chronicle noted, ""[the film] grows on you, largely because of the charm of ...",1.56018e-05,0.96772456,0.028333975,2.3814714e-07,1.3739946e-05,0.003911898
51,"Scarlett Johansson,"" while critic Mick LaSalle, writing for the same paper, commented on her ""peaceful aura"", and believed, ""If she can get through puberty with that aura undisturbed, she could become an important actress.""",0.005217053,0.93053406,6.0097784e-05,0.06034549,0.0019352016,0.0019080639
52,Johansson earned a nomination for the Independent Spirit Award for Best Lead Female for the role.,2.0973157e-06,0.0001735472,1.17410835e-07,0.00027450034,1.1707384e-07,0.99954957
53,"After appearing in minor roles in Fall and Home Alone 3 (both 1997), Johansson attracted wider attention for her performance in the film The Horse Whisperer (1998), directed by Robert Redford.",8.093181e-06,1.5954433e-07,0.99991953,6.8687026e-05,8.285327e-08,3.5063986e-06
54,"The drama film, based on the 1995 novel of the same name by Nicholas Evans, tells the story of a trainer with a gift for understanding horses, who is hired to help an injured teenager played by Johansson.",0.99863285,2.226649e-07,0.0010934145,6.1293815e-07,6.933144e-05,0.00020357076
55,"The actress received an ""introducing"" credit on this film, although it was her seventh role.",0.9606337,9.4232814e-07,0.0036582663,0.02053994,2.5124602e-10,0.015167294
56,"On Johansson's maturity, Redford described her as ""13 going on 30"".",0.9877672,0.000115121446,0.001444954,0.004023196,0.006641346,8.169902e-06
57,"Todd McCarthy of Variety commented that Johansson ""convincingly conveys the awkwardness of her age and the inner pain of a carefree girl suddenly laid low by horrible happenstance"".",7.7305995e-06,0.99998534,6.713151e-06,6.7239654e-08,8.354619e-08,2.1068795e-10
58,"For the film, she was nominated for the Chicago Film Critics Association Award for Most Promising Actress.",1.6878764e-06,0.00017635264,2.0394518e-08,0.0010528463,4.4857904e-10,0.9987691
59,"She believed that the film changed many things in her life, realizing that acting is the ability to manipulate one's emotions.",0.3477458,0.0049876687,0.6448825,6.431136e-05,1.1542929e-06,0.002318487
60,"On finding good roles as a teenager, Johansson said it was hard for her as adults wrote the scripts and they ""portray kids like mall rats and not seriously ...",4.615173e-06,0.9999945,5.137508e-08,4.505002e-11,8.1459456e-07,3.9801986e-13
61,"Kids and teenagers just aren't being portrayed with any real depth"".",5.535934e-07,0.032542564,5.3929186e-09,3.8434365e-08,0.9674567,1.4029723e-07
62,"Johansson later appeared in My Brother the Pig (1999) and in the neo-noir, Coen brothers film The Man Who Wasn't There (2001).",7.3590827e-09,0.9961932,7.627511e-06,0.002083082,0.001544717,0.0001714017
63,"Her breakthrough came playing a cynical outcast in Terry Zwigoff's black comedy Ghost World (2001), an adaptation of Daniel Clowes' graphic novel of the same name.",0.036356255,0.20568803,0.0023070378,0.75557554,6.610183e-10,7.313489e-05
64,"Johansson auditioned for the film via a tape from New York, and Zwigoff believed her to be ""a unique, eccentric person, and right for that part"".",1.1461297e-05,0.9991667,0.00081085035,2.3365544e-06,1.8649492e-07,8.32132e-06
65,"The film premiered at the 2001 Seattle International Film Festival; it was a box office failure, but has since developed a cult status.",0.99983406,1.400028e-06,9.606987e-05,1.12377885e-08,2.5564788e-08,6.8432186e-05
66,"Johansson was credited with ""sensitivity and talent [that] belie her age"" by an Austin Chronicle critic, and won a Toronto Film Critics Association Award for Best Supporting Actress for her performance.",0.0010542056,0.017737752,0.07894453,0.008059117,0.00012206166,0.89408237
67,"With David Arquette, Johansson appeared in the horror comedy Eight Legged Freaks (2002), about a collection of spiders that are exposed to toxic waste, causing them to grow to gigantic proportions and begin killing and harvesting.",6.072543e-11,0.99999964,1.2979895e-07,1.0557979e-10,1.9276496e-07,3.7036447e-09
68,"After graduating from Professional Children's School that year, she applied to New York University's Tisch School of the Arts; she decided to focus on her film career when she was rejected.",0.0043250937,0.009067424,0.9866072,2.0538715e-07,7.3519874e-10,2.319213e-08
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Transition to adult roles (2003–2004),0.08305748,0.9143791,5.618453e-07,2.814859e-11,8.7624976e-05,0.0024752761
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Johansson transitioned from teen to adult roles with two films in 2003: the romantic comedy-drama Lost in Translation and the drama Girl with a Pearl Earring.,0.97590727,0.024042718,2.2957869e-07,4.9450624e-05,1.9298714e-07,9.128578e-08
73,"In the former, directed by Sofia Coppola, she plays Charlotte, a listless and lonely young wife, opposite Bill Murray.",0.0025912002,0.014743945,0.00060869026,0.98200214,5.397358e-05,5.2451807e-09
74,"Coppola had first noticed Johansson in Manny & Lo, and compared her to a young Lauren Bacall; Coppola based the film's story on the relationship between Bacall and Humphrey Bogart in The Big Sleep (1946).",0.019371362,0.49130774,1.3351026e-06,0.0187377,0.47058132,5.729378e-07
75,Johansson found the experience of working with a female director different because of Coppola's ability to empathize with her.,6.4412934e-06,0.048152458,0.95176786,5.257795e-07,7.265742e-05,1.2752149e-08
76,"Made on a budget of $4 million, the film grossed $119 million at the box office and received critical acclaim.",5.654813e-05,0.00033858654,4.7275557e-06,9.162737e-06,1.1944603e-09,0.99959093
77,"Roger Ebert was pleased with the film and described the lead actors' performances as ""wonderful"", and Entertainment Weekly wrote of Johansson's ""embracing, restful serenity"".",4.090898e-07,0.99956757,1.5757483e-06,7.475552e-06,3.139334e-08,0.00042299394
78,"The New York Times praised Johansson, aged 17 at the time of filming, for playing an older character.",0.31136313,0.39009643,0.00417304,0.24990813,0.04228962,0.0021696815
79,"In Peter Webber's Girl with a Pearl Earring, which is based on the novel of the same name by Tracy Chevalier, Johansson played Griet, a young 17th-century servant in the household of the Dutch painter Johannes Vermeer (played by Colin Firth).",0.0038944588,5.6902954e-06,5.613948e-10,0.00035595906,0.9900945,0.0056494796
80,Webber interviewed 150 actors before casting Johansson.,9.520194e-05,0.23092066,0.7058761,0.063097164,1.0763309e-05,1.5488124e-09
81,"Johansson found the character moving, but did not read the novel, as she thought it was better to approach the story with a fresh start.",0.025552103,0.17982033,0.005845179,0.7818764,0.0069060153,4.1927777e-08
82,Girl with a Pearl Earring received positive reviews and was profitable.,0.013375353,0.00036213727,1.1988471e-11,0.039308153,2.2770383e-08,0.9469543
83,"In his review for The New Yorker, Anthony Lane thought that her presence kept the film ""alive"", writing, ""She is often wordless and close to plain onscreen, but wait for the ardor with which she can summon a closeup and bloom under its gaze; this is her film, not Vermeer's, all the way.""",2.211299e-08,0.9950185,5.4744587e-06,0.0049707224,5.209323e-10,5.2796895e-06
84,"Owen Gleiberman of Entertainment Weekly noted her ""nearly silent performance"", remarking, ""The interplay on her face of fear, ignorance, curiosity, and sex is intensely dramatic.""",0.42236698,0.04356355,0.0001525294,0.17391746,4.2407868e-07,0.35999915
85,"She was nominated for the BAFTA Award for Best Actress in a Leading Role and Golden Globe Awards for Best Actress for both films in 2003, winning the former for Lost in Translation.",7.929579e-06,0.028990563,0.074130826,0.0023589244,2.5915064e-08,0.8945117
86,"In Variety's opinion, Johansson's roles in Lost in Translation and Girl with a Pearl Earring established her as among the most versatile actresses of her generation.",0.004542491,0.99317,0.00013041282,0.0021555203,1.0727349e-07,1.3890703e-06
87,"Johansson had five releases in 2004, three of which—the teen heist film The Perfect Score, the drama A Love Song for Bobby Long, and the drama A Good Woman—were critical and commercial failures.",0.99442506,0.00045140908,2.5495748e-07,0.0022516053,1.7327753e-08,0.002871678
88,"Co-starring with John Travolta, Johansson played a discontented teenager in A Love Song for Bobby Long, which is based on the novel Off Magazine Street by Ronald Everett Capps.",4.892816e-05,0.0025585974,0.12281752,0.44373125,0.020510681,0.41033307
89,David Rooney of Variety wrote that Johansson's and Travolta's performances rescued the film.,7.4281303e-07,0.9999505,2.0378484e-05,2.8290995e-05,1.309004e-07,5.7476473e-08
90,Johansson earned a Golden Globe Award for Best Actress in a Drama nomination for the film.,3.245944e-08,2.9959629e-05,2.5242362e-06,2.4553005e-05,6.159343e-08,0.9999429
91,"In her fourth release in 2004, the live-action animated comedy The SpongeBob SquarePants Movie, Johansson voiced Princess Mindy, the daughter of King Neptune.",0.814297,0.00026354403,0.0010348549,0.16614072,0.018259542,4.262926e-06
92,"She agreed to the project because of her love of cartoons, particularly The Ren & Stimpy Show.",0.9432199,0.052013893,0.0045602736,0.00020603855,1.1834642e-08,2.2950817e-09
93,The film was her most commercially successful release that year.,0.9077374,1.1975926e-10,5.556532e-13,1.7134245e-05,5.4025052e-11,0.09224556
94,She would then reprise her role as Mindy in the video game adaptation of the film.,0.012604112,6.1073983e-06,6.9708917e-06,0.987374,6.8866298e-06,1.9327842e-06
95,"She followed it with In Good Company, a comedy-drama in which she complicates the life of her father when she dates his much younger boss.",0.17499585,0.8117507,4.3066193e-06,0.013159436,8.971748e-05,2.7185853e-11
96,"Reviews of the film were generally positive, describing it as ""witty and charming"".",0.00021387803,0.72845477,4.4749293e-09,2.8218074e-05,1.3294064e-08,0.27130312
97,"Roger Ebert was impressed with Johansson's portrayal, writing that she ""continues to employ the gravitational pull of quiet fascination"".",5.8113106e-05,0.9736274,0.026291773,7.772918e-06,1.4996932e-05,2.1568245e-09
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Collaborations with Woody Allen (2005–2009) ===,0.9704696,6.641059e-05,0.02127021,0.0072030537,7.641946e-07,0.0009899987
100,"Johansson played Nola, an aspiring actress who begins an affair with a married man (played by Jonathan Rhys Meyers) in Woody Allen's drama Match Point in 2005.",1.7929528e-05,0.81318676,3.9429237e-06,0.00034145042,2.0393727e-05,0.18642953
101,"After replacing Kate Winslet with Johansson for the role, Allen changed the character's nationality from British to American.",0.93930334,5.310336e-06,1.2794867e-05,1.5309928e-07,0.06067846,1.01642e-07
102,"An admirer of Allen's films, Johansson liked the idea of working with him, but felt nervous her first day on the set.",0.9128029,0.073629946,0.0012405973,4.648958e-07,0.012326235,7.0996177e-13
103,"The New York Times was impressed with the performances of Johansson and Rhys Meyers, and Mick LaSalle, writing for the San Francisco Chronicle, stated that Johansson ""is a powerhouse from the word go"", with a performance that ""borders on astonishing"".",3.065001e-06,0.0028688633,7.622711e-06,0.99697626,0.00013826418,5.9483154e-06
104,"The film, a box office success, earned Johansson nominations for the Golden Globe and the Chicago Film Critics Association Award for Best Supporting Actress.",1.2067883e-11,8.64684e-06,4.941544e-08,6.3073093e-09,1.9296739e-12,0.9999913
105,"Also that year, Johansson underwent a tonsillectomy, after which she starred with Ewan McGregor in Michael Bay's science fiction film The Island, in dual roles as Sarah Jordan and her clone, Jordan Two Delta.",0.12414252,0.0136850905,0.003216021,0.000636376,0.85831994,3.55513e-10
106,"Johansson found her filming schedule exhausting: she had to shoot for 14 hours a day, and she hit her head and injured herself.",0.15119867,0.8487765,4.9591716e-07,1.7232348e-07,2.4065639e-05,7.902955e-10
107,The film received mixed reviews and grossed $163 million against a $126 million budget.,0.00036193212,0.58349025,0.0045830123,0.0059353095,6.8418944e-07,0.40562886
108,"Two of Johansson's films in 2006 explored the world of stage magicians, both opposite Hugh Jackman.",0.020316921,9.0137055e-06,0.8411451,0.12030524,0.01822204,1.7424956e-06
109,"Allen cast her opposite Jackman and himself in the film Scoop (2006), in which she played a journalism student.",0.00074579543,2.3244102e-05,0.9743147,0.02490815,1.4661057e-07,8.041232e-06
110,"The film was a modest worldwide box office success, but polarized critics.",2.6440379e-05,0.18248595,9.806262e-10,1.14336196e-07,5.048234e-07,0.81748694
111,"Ebert was critical of the film, but found Johansson ""lovely as always"", and Mick LaSalle noted the freshness she brought to her part.",0.0099168755,0.987148,0.00045355136,0.0018381849,0.00061483297,2.847748e-05
112,"She also appeared in Brian De Palma's The Black Dahlia, a film noir shot in Los Angeles and Bulgaria.",0.0013728536,8.895035e-06,1.6303964e-05,0.99860185,1.2855756e-07,1.244623e-08
113,"Johansson later said she was a fan of De Palma and had wanted to work with him on the film, but thought that she was unsuitable for the part.",0.0003662406,0.9834857,0.016129063,1.8956756e-05,1.9474887e-08,9.595291e-13
114,Anne Billson of The Daily Telegraph likewise found her miscast.,0.0002497827,0.938588,0.035611164,2.1348567e-06,0.006050674,0.019498207
115,"However, CNN said that she ""takes to the pulpy period atmosphere as if it were oxygen"".",1.8455117e-05,0.99355835,0.0008023311,0.00097161153,0.0046300204,1.9286812e-05
116,"Also in 2006, Johansson starred in the short film When the Deal Goes Down to accompany Bob Dylan's song ""When the Deal Goes Down..."" from the album Modern Times.",0.50595623,0.023124645,0.4290257,0.041843783,4.9584985e-05,3.49387e-09
117,"Johansson had a supporting role of assistant and lover of Jackman's character, an aristocratic magician, in Christopher Nolan's mystery thriller The Prestige (2006).",0.25292307,3.50974e-08,8.881607e-05,0.74606067,0.00090484216,2.248886e-05
118,"Nolan thought Johansson possessed ""ambiguity"" and ""a shielded quality"".",0.08572957,0.79007936,0.0049697785,0.00034353876,0.07836653,0.040511373
119,She was fascinated with Nolan's directing methods and liked working with him.,0.0032451013,0.99314547,0.0035806245,2.7285098e-05,1.4814173e-06,3.176737e-12
120,"The film was a critical and box office success, recommended by the Los Angeles Times as ""an adult, provocative piece of work"".",0.00014580291,0.22045961,3.8433163e-09,0.0009130499,2.9577157e-08,0.77848154
121,"Some critics were skeptical of her performance: Billson again judged her miscast, and Dan Jolin of Empire criticized her English accent.",3.0515623e-05,0.9954977,0.0043507535,0.00012060625,9.027031e-09,5.2765046e-07
122,"Johansson's sole release of 2007 was the critically panned comedy-drama The Nanny Diaries alongside Chris Evans and Laura Linney, in which she played a college graduate working as a nanny.",0.0063106557,0.13778743,0.8557825,2.9280178e-05,8.843374e-05,1.606915e-06
123,"Reviews of her performance were mixed; Variety wrote, ""[She] essays an engaging heroine"", and The New Yorker criticized her for looking ""merely confused"" while ""trying to give the material a plausible emotional center"".",4.692746e-10,0.9999416,5.173801e-10,3.954017e-07,5.5955646e-11,5.8049776e-05
124,"In 2008, Johansson starred, with Natalie Portman and Eric Bana, in The Other Boleyn Girl, which also earned mixed reviews.",2.9157438e-06,0.02833087,2.2025282e-07,0.9675667,0.0040987683,6.3422743e-07
125,"Promoting the film, Johansson and Portman appeared on the cover of W, discussing with the magazine the public's reception of them.",0.004250411,0.058349673,1.05952395e-05,2.4487977e-06,3.9359516e-09,0.93738693
126,"In Rolling Stone, Pete Travers criticized the film for ""[moving] in frustrating herks and jerks"", but thought that the duo were the only positive aspect of the production.",1.2821853e-07,0.9999999,8.0704804e-11,3.3958116e-09,3.348771e-11,1.6312025e-10
127,"Variety credited the cast as ""almost flawless ... at the top of its game"", citing ""Johansson's quieter Mary ... as the [film's] emotional center"".",4.049054e-05,0.97349054,1.8395452e-10,0.026467836,1.0136213e-06,1.4310275e-07
128,"In her third collaboration with Woody Allen, the romantic comedy-drama Vicky Cristina Barcelona (2008), which was filmed in Spain, Johansson plays one of the love interests of Javier Bardem's character alongside Penélope Cruz.",0.0001728714,0.004533096,0.0003770932,0.99491596,9.778325e-07,4.3480903e-09
129,The film was one of Allen's most profitable and received favorable reviews.,0.010280142,7.2184484e-06,1.6572155e-08,0.00097028847,6.988468e-09,0.98874235
130,"A reviewer in Variety described Johansson as ""open and malleable"" compared to the other actors.",0.00028207665,0.9989863,1.2229588e-08,5.420557e-09,8.131337e-06,0.0007234403
131,"She also played the femme fatale Silken Floss in The Spirit, based on the newspaper comic strip of the same name by Will Eisner.",0.99206865,0.0013879569,4.528885e-05,0.006244886,2.6787419e-07,0.0002530216
132,"It received poor reviews from critics, who deemed it melodramatic, unoriginal, and sexist.",0.0012893515,0.9938232,6.988841e-10,0.0010518945,9.939496e-06,0.003825569
133,"Johansson's only role in 2009 was as Anna Marks, a yoga instructor, in the ensemble comedy-drama He's Just Not That into You (2009).",3.8475343e-07,0.104921535,0.7079454,0.18712792,4.6246805e-06,1.2584378e-07
134,"The film was released to tepid reviews, but was a box office success.",0.001184864,0.5294807,3.7735832e-09,3.0703046e-05,3.2171238e-07,0.4693035
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Marvel Cinematic Universe and worldwide recognition (2010–2013),1.3140189e-07,2.4533e-07,4.3102127e-10,1.7319509e-09,1.7592964e-12,0.99999964
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,"Aspiring to appear on Broadway since childhood, Johansson made her debut in a 2010 revival of Arthur Miller's drama A View from the Bridge.",0.44078386,0.0053564915,0.0004843222,0.55337536,1.8321047e-10,2.3868232e-10
139,"Set in the 1950s in an Italian-American neighborhood in New York, it tells the tragic tale of Eddie (Liev Schreiber), who has an inappropriate love for his wife's orphaned niece, Catherine (Johansson).",0.4637256,0.00035544598,1.2722784e-06,0.02603492,0.5028503,0.007032484
140,"After initial reservations about playing a teenage character, Johansson was convinced by a friend to take on the part.",0.53273493,0.46648967,0.0007548837,1.1737348e-05,8.728048e-06,4.598147e-10
141,"Ben Brantley of The New York Times wrote Johansson ""melts into her character so thoroughly that her nimbus of celebrity disappears"".",6.053904e-05,0.9967542,4.5531567e-07,1.6478784e-06,1.1112148e-05,0.0031719164
142,"Variety's David Rooney was impressed with the play and Johansson in particular, describing her as the chief performer.",2.980409e-08,0.00036718237,1.5375094e-10,0.9996327,2.077411e-10,4.903151e-13
143,She won the 2010 Tony Award for Best Performance by a Featured Actress in a Play.,3.3678997e-12,1.1290949e-09,3.77455e-10,0.99999726,6.068073e-14,2.6872024e-06
144,"Some critics and Broadway actors criticized the award committee's decision to reward the work of mainstream Hollywood actors, including Johansson.",0.007382374,0.22069278,5.8163625e-08,2.3292657e-06,2.4341057e-08,0.77192247
145,"In response, she said that she understood the frustration, but had worked hard for her accomplishments.",5.580145e-07,0.9875479,0.010025514,0.0024006178,2.508167e-05,2.00772e-07
146,"Johansson played Black Widow in Jon Favreau's Iron Man 2 (2010), a part of the Marvel Cinematic Universe (MCU).",1.09063656e-07,4.8897684e-05,0.20213611,0.72471356,0.07285547,0.0002458872
147,"Before she secured the role, she dyed her hair red to convince Favreau that she was right for the part, and undertook stunt and strength training to prepare for the role.",0.7788828,0.15756448,0.052975208,0.009691055,0.0008491401,3.7322156e-05
148,"Johansson said the character resonated with her, and she admired the superhero's human traits.",2.0982473e-06,0.984278,0.007975975,0.0050662835,2.2699636e-05,0.0026549401
149,"The film earned $623.9 million against its $200 million budget, and received generally positive reviews from critics, although reviewers criticized how her character was written.",0.00064227486,0.0030446101,1.2205286e-06,0.00042364115,7.521412e-10,0.9958883
150,Tim Robey of The Daily Telegraph and Matt Goldberg thought that she had little to do but look attractive.,1.4271535e-05,0.9924339,2.7974531e-08,0.007534196,1.4157671e-08,1.763949e-05
151,"In 2011, Johansson played the role of Kelly, a zookeeper in the family film We Bought a Zoo alongside Matt Damon.",5.7029787e-08,0.00019375322,0.9993432,1.28511865e-05,0.00045009033,2.6185946e-08
152,"The film got mainly favorable reviews, and Anne Billson praised Johansson for bringing depth to a rather uninteresting character.",0.0013002647,0.9530134,6.3983844e-06,0.03703756,3.1350856e-07,0.008642031
