,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"He wrote more than 125 compositions, many of which have become jazz standards and have been recorded by other artists, including Art Farmer, Cannonball Adderley, Clark Terry, Chet Baker, Miles Davis, James Moody, Milt Jackson, Ahmad Jamal, Ray Charles, Dizzy Gillespie, J. J. Johnson, and Dexter Gordon.",0.004626885,0.01088573,5.6416528e-05,0.9844127,9.2346345e-06,8.994918e-06
50,"Heath also composed extended works – seven suites and two string quartets – and premiered his first symphonic work, Three Ears, in 1988 at Queens College, with Maurice Peress conducting.",0.00027337254,1.7387462e-07,0.005626339,0.99409014,1.1967519e-09,9.984581e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
53,"Heath, Jimmy; McLaren, Joseph (2010).",0.0020551207,0.0035963473,0.00043817767,0.011143207,0.080088116,0.902679
54,I Walked With Giants: The Autobiography of Jimmy Heath.,2.191771e-06,0.0028786843,6.6814326e-05,3.087123e-05,0.99701476,6.6223943e-06
55,Temple University Press.,8.020844e-07,0.0014604732,0.18243986,0.1424948,0.13987455,0.53372955
56,ISBN 978-1-4399-0198-4.,4.4559698e-08,1.0796598e-12,1.2632397e-07,1.2058153e-08,3.0995528e-07,0.9999995
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,Sources:,6.5845365e-05,0.00014768555,4.2094543e-11,0.00022487638,1.2660978e-06,0.9995603
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,With the Heath Brothers ===,0.0019465751,4.6608748e-05,3.4019276e-08,0.9979119,9.4929164e-05,9.1589886e-10
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
72,Jimmy Heath at IMDb,0.22189951,2.1766267e-09,2.347211e-08,9.095946e-06,0.7780914,6.4391337e-09
73,Brotherly Jazz:The Heath Brothers - DVD Documentary,0.009198118,0.00011231074,0.0007092194,4.6700706e-07,0.9897854,0.000194557
74,Jimmy Heath's oral history video excerpts at The National Visionary Leadership Project,0.16692133,1.03394235e-07,0.47246304,1.1244905e-09,0.00052873173,0.36008677
75,B.S. O Chico y Rita Film.,0.76988834,0.00512899,0.0004909786,0.14191832,0.015843991,0.066729344
