,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Musgraves' two acoustic recordings for Triple Pop (covers of OneRepublic's ""Apologize"" and Miley Cyrus' ""See You Again"") are available on a digital EP released in 2012.",6.36439e-06,5.6628494e-07,0.52067626,2.495442e-06,1.8149697e-07,0.47931412
29,"“Apologize” (Acoustic Version) charted in the Billboard Hot Singles Chart at No. 23 on February 15, 2014, and racked up over 31,000,000 streams on Spotify.",0.0053440165,4.5203888e-05,0.8827497,0.0051609157,2.4456304e-07,0.106699936
30,"To commemorate the 10-year anniversary on March 30, 2018, Triple Pop released the “Acoustic Remixed” digital EP, which featured newly remixed and remastered versions of the same recordings.",0.0021026586,1.2081397e-08,0.004254332,0.0030527313,6.1963096e-05,0.99052835
31,Musgraves joined Lady A on the European leg of their Own the Night Tour in 2012.,0.35832942,0.5900659,1.9825895e-05,2.1858334e-05,0.051389165,0.00017374552
32,"In 2012, she signed with Mercury Nashville and released her solo debut single ""Merry Go 'Round"".",0.24799187,7.704289e-05,9.875267e-06,0.75191915,2.0879431e-06,9.90793e-09
33,"The song is included on her major-label debut album Same Trailer Different Park, produced and co-written by Musgraves, Shane McAnally and Luke Laird and released on March 19, 2013.",3.6628833e-05,0.21691918,0.6014767,0.0024430568,0.00023470975,0.17888965
34,"The album debuted at number 2, selling 42,000 copies.",0.34980756,2.1789607e-07,0.010059208,0.00038116178,0.0018041813,0.6379477
35,"It produced additional hit singles in ""Blowin' Smoke"" and ""Follow Your Arrow"".",0.98586005,5.931691e-07,0.00010111194,0.014038311,2.606551e-08,5.3497853e-08
36,"Rolling Stone magazine listed ""Follow Your Arrow"" at number 39 of its list of 100 Greatest Country Songs of All Time, and said that Musgraves was ""one of the loudest symbols of young country musicians embracing progressive values.",0.9141046,0.06600809,0.0003997224,2.4381708e-07,0.015323195,0.004164212
37,"""""Undermine"", a song co-written by Musgraves and Trent Dabbs, was featured in one of the first episodes in the first season of the television series Nashville on October 17, 2012.",0.040441375,0.16984022,0.78964096,3.067737e-05,5.5700802e-08,4.667709e-05
38,"Musgraves co-wrote Miranda Lambert's 2013 single ""Mama's Broken Heart"" and sang harmony on the song.",3.367926e-05,0.018081926,0.88512194,0.03619858,0.060233403,0.0003305193
39,"Musgraves was nominated for four awards at the 47th Annual Academy of Country Music Awards in 2012, including Female Vocalist of the Year.",1.18272105e-07,0.00016111713,2.2461919e-07,1.2515575e-07,1.9336734e-09,0.99983835
40,"Musgraves was also nominated for four Grammy Awards at the 56th Annual Grammy Awards, tying Taylor Swift and Lorde for the most nominations received by a woman that year.",3.865135e-08,0.00023105062,1.7240673e-05,1.6500281e-09,3.0275928e-09,0.9997516
41,"Those nominations included Best New Artist, Best Country Album (Same Trailer Different Park), and Best Country Song for both ""Mama's Broken Heart"" and ""Merry Go 'Round"".",2.1466753e-10,0.0011790233,1.4252274e-08,2.5856207e-05,9.405595e-10,0.99879503
42,"""Merry Go 'Round"" won the Best Country Song Grammy award, and Same Trailer Different Park won in Best Country Album.",1.7513503e-11,0.067106254,9.305234e-05,9.104076e-06,0.00019632564,0.9325953
43,Musgraves joined Katy Perry on the North American leg of her Prismatic World Tour as well as Willie Nelson and Alison Krauss on select dates during their tour.,0.7667629,0.23306423,7.2958916e-05,9.851703e-05,1.3456771e-06,1.718074e-08
44,"Musgraves provided backing vocals for ""Bourbon in Kentucky"", the lead single on Dierks Bentley's 2013 album Riser.",0.00121356,0.503732,0.07109539,0.035322294,0.38856572,7.102649e-05
45,"In April 2014, Musgraves won the Academy of Country Music award for album of the year for Same Trailer Different Park.",2.5105399e-08,0.016032442,0.0014469085,4.4814348e-07,0.007894046,0.9746261
46,"In June 2014, she released a new song called The Trailer Song, which she debuted on The Tonight Show Starring Jimmy Fallon.",0.1544527,0.8006402,0.032396704,0.0037922603,3.8452093e-08,0.008718141
47,"Same Trailer Different Park was certified gold in August 2014 for selling over 500,000 copies.",9.861122e-09,0.0036206087,0.028427308,0.0008923165,0.00046124918,0.9665985
48,"Musgraves' single ""Follow Your Arrow"" was also certified gold, and ""Merry Go Round"" was certified platinum.",1.2432196e-06,2.6660058e-07,8.663921e-09,7.417839e-06,7.7782744e-07,0.99999034
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,2015–2017: Pageant Material and A Very Kacey Christmas,1.4004345e-12,6.325899e-07,2.2731075e-09,3.1428002e-10,0.0032246825,0.99677473
51,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Musgraves announced in late August 2014 that she would perform a 10-show headlining tour, titled Same Tour Different Trailer, which started on September 25 and ended on October 19.",0.98564434,0.0049423156,0.00027396795,3.1919604e-05,0.006007955,0.0030995347
54,"In September 2014, Musgraves said that she had begun writing songs for her second major label album, and planned to work with Luke Laird and Shane MacAnally later in the year after her touring schedule finished.",0.124343134,0.0069565936,0.86859876,2.6768232e-05,7.45514e-05,5.18586e-08
55,"""Biscuits"", the lead single from the album, was released on March 16, 2015.",0.009860232,0.00011844582,1.5826887e-06,1.051281e-06,3.5581968e-07,0.99001825
56,"Pageant Material, Musgraves' second studio album, was released on June 23, 2015.",4.804667e-06,0.20844382,0.0023933558,1.7699015e-06,0.0006526552,0.78850365
57,"To support the album, Musgraves performed on The Tonight Show Starring Jimmy Fallon (June 9, 2015), Late Night with Seth Meyers (June 10, 2015), Good Morning America (June 23, 2015), The View (June 24, 2015), Jimmy Kimmel Live!",9.1176924e-05,0.88236976,2.5489962e-05,0.00314567,2.2940912e-07,0.11436769
58,"(September 14, 2015), The Late Show with Stephen Colbert (January 8, 2016), and The Late Late Show with James Corden (April 6, 2016).",4.0345122e-07,0.99999726,3.9486277e-08,2.1195794e-06,2.3635545e-13,2.520177e-07
59,"Musgraves was featured on a remix of Miguel's single ""Waves"", released on February 26, 2016.",3.4043674e-06,2.3620876e-05,0.0017878236,0.0015599157,1.0949878e-05,0.9966143
60,"On September 7, 2016, Musgraves announced the release of her first Christmas album, A Very Kacey Christmas.",0.0005781105,9.090831e-07,8.480398e-06,6.9008655e-07,0.00033631286,0.99907553
61,"The album, which features eight traditional and four original songs, was released on October 28, 2016, through Mercury Nashville.",0.99963224,1.4854527e-06,7.6149096e-05,4.3619828e-05,1.0221998e-09,0.00024652574
62,"In support of the album, Musgraves embarked on a Christmas-themed tour, complete with a strings section, an accordion, a bass, a saxophone, a clarinet, and backup singers.",0.9958014,0.00013077608,0.00081856817,0.002349363,0.0008927953,7.0027e-06
63,"In September 2016, Musgraves was selected as one of 30 country music artists to perform on ""Forever Country"", a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"", and ""I Will Always Love You"".",0.974882,0.00015785883,0.0008979144,6.289487e-05,0.0008226324,0.023176778
64,The song celebrates 50 years of the CMA Awards and secured Musgraves her first number-one country single.,0.0041269045,1.7936416e-06,5.56346e-08,1.5931822e-05,5.072462e-06,0.9958502
65,"In 2017, Musgraves provided backing vocals on ""All the Best"", a John Prine cover, for Zac Brown Band's album Welcome Home.",0.0028779602,3.6331403e-05,0.021221668,0.016081769,0.0011713366,0.95861095
66,"Also in 2017, Musgraves was featured on Outlaw:",1.3793128e-05,0.5164673,0.00012072719,0.19253992,0.00034238267,0.29051596
67,Celebrating the Music of Waylon Jennings.,4.6609523e-07,1.6069384e-09,7.80341e-14,3.8507313e-08,0.00023729804,0.99976224
68,"Originally recorded for TV, it later was released on CD and DVD.",0.0013520533,0.10824484,0.0003294832,0.8900117,4.0168278e-08,6.185548e-05
69,"During the broadcast, Musgraves performed Jennings' song ""The Wurlitzer Prize"".",7.1141335e-12,6.1681797e-09,1.2457243e-11,6.552032e-09,1.7646576e-08,1.0
70,"Musgraves appeared on the June 21, 2017, episode of Hollywood Medium with Tyler Henry to receive a psychic reading and connect with her grandmother, Barbara Taylor, to learn more details about her death in a house fire.",2.2782451e-06,0.00010087395,0.0004202131,8.1433955e-06,0.19493432,0.8045342
71,"Musgraves has said that her song ""This Town"", from the album Pageant Material, is about her grandmother, and that her voice appears in the opening of the song.",0.00087711384,0.012719655,0.11114244,0.12553667,0.015745409,0.73397875
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,2018–2020:,0.99986076,4.1069917e-08,1.3337007e-05,0.00012304468,2.6888245e-06,1.53496e-07
74,Golden Hour and The Kacey Musgraves Christmas Show ===,0.003928545,0.07693946,4.6372616e-06,0.91429,3.7569465e-05,0.004799813
75,"In October 2017, Musgraves posted a picture of herself on Twitter indicating she was in the studio writing new songs for her upcoming third studio album.",0.42541683,0.101718955,0.44829896,0.024457728,4.441117e-05,6.3017906e-05
76,"On December 12, 2017, Musgraves announced the title of her third studio album Golden Hour through Entertainment Weekly.",0.9862307,3.630285e-09,1.4954297e-08,5.3865026e-08,5.3294855e-07,0.0137686925
77,"The songs ""Butterflies"" and ""Space Cowboy"" were released as the first singles from the album on February 23, 2018.",0.9999473,2.1109861e-07,1.9326013e-05,2.2731167e-05,9.572395e-11,1.0410699e-05
78,"In March, Musgraves headlined the 2018 C2C: Country to Country festival in London after playing the festival in 2016.",0.00073718495,0.54527223,5.571459e-06,0.44284678,0.011050692,8.746243e-05
79,"Musgraves premiered ""High Horse"", the third song from the album, on March 22, 2018, on Zane Lowe's Beats 1 Apple Radio show.",0.97551167,0.00018406402,0.02126904,1.1799914e-05,4.3234236e-10,0.0030234945
80,"On March 29, 2018, she performed ""Slow Burn"" on The Late Show with Stephen Colbert.",5.76492e-07,0.000765417,0.8689676,0.13026442,4.115243e-11,1.9238955e-06
81,"Golden Hour was released on March 30, 2018, on MCA Nashville.",0.9853727,4.7364168e-07,4.82061e-10,0.013456045,7.668258e-07,0.0011699146
82,"On May 12, 2018, Musgraves was the musical guest on Saturday Night Live, performing ""High Horse"" and ""Slow Burn"".",1.0166253e-06,0.93478453,0.06293951,7.330451e-05,4.7510305e-08,0.002201646
83,"Through June and July, Musgraves was the opening act on the second North American leg of Harry Styles: Live on Tour.",0.9998568,2.4872932e-05,6.7555695e-05,4.0529838e-05,8.412827e-06,1.6625601e-06
84,"In September, Musgraves appeared on a rerecorded version of ""There's No Gettin' Over Me"" with Ronnie Milsap for his 2019 duet album.",1.8798698e-06,6.6690855e-06,3.257668e-07,0.0059815487,0.011625216,0.9823844
85,"On October 2, 2018, she appeared on Jimmy Kimmel Live!",2.2634735e-08,0.99999857,6.59779e-07,4.2018655e-07,4.445693e-12,2.7327877e-07
86,as the musical guest.,4.8582606e-05,2.5023997e-05,3.0519807e-09,0.9978168,2.2717465e-08,0.0021095262
87,"In October 2018, Musgraves embarked on the ""Oh, What a World Tour"" in support of Golden Hour.",0.9998778,6.70707e-05,8.571121e-09,3.7688271e-06,2.8302522e-06,4.8436348e-05
88,"The tour began in Oslo, Norway on October 13.",0.9998938,5.6238605e-05,5.0549233e-06,1.8325923e-06,3.6396108e-05,6.795886e-06
89,"In February 2019, Golden Hour won Album of the Year at the 61st Annual Grammy Awards.",0.003098618,0.0003153987,5.428209e-08,0.4420756,3.4473553e-05,0.5544758
90,"The same month, Musgraves released ""Rainbow"" as the fifth single from the album.",0.3248424,8.093351e-05,0.00068155414,0.0027462835,0.0043722517,0.6672766
91,"In April, Musgraves featured on a newly recorded version of ""Neon Moon"" with Brooks and Dunn for their duet album Reboot.",0.99665403,0.00048023902,0.00037023655,0.00096765585,0.0013240175,0.00020378988
92,"She also made a cameo appearance as herself in the country-music drama film Wild Rose, released in April.",0.51675177,0.005853386,5.111031e-05,0.46970844,5.788294e-07,0.007634675
93,"In May, Musgraves made her Met Gala debut as a Barbie doll and afterwards announced she had signed with modeling agency IMG.",0.98916036,0.01081586,4.252484e-12,2.883912e-09,2.6199153e-08,2.3807954e-05
94,"In August, Musgraves appeared at San Francisco's Outside Lands Music and Arts Festival, among her largest festival appearances to date.",8.641567e-10,5.7043394e-08,5.807295e-07,1.1540381e-09,3.7017232e-09,0.9999994
95,"In October 2019, Musgraves revealed that she would cover the song ""All Is Found"" for Frozen II.",2.3584823e-08,0.9999845,6.366676e-08,1.0670145e-08,1.536414e-05,4.7170392e-08
96,The song plays over the end credits and is also included on the soundtrack album.,1.4005124e-05,2.5836638e-07,4.1214405e-09,0.9999857,1.0192218e-09,5.1366197e-08
97,"On November 4, 2019, Musgraves announced The Kacey Musgraves Christmas Show, a holiday special premiering through Amazon Amazon Prime Video on November 29.",0.00014931094,0.0020654758,0.0012462559,9.387566e-05,0.00463475,0.9918104
98,"On November 20, 2019, she debuted the song ""Glittery"" featuring Troye Sivan on The Tonight Show Starring Jimmy Fallon.",0.00055863854,0.00015118106,4.5828383e-08,0.0007796664,2.966671e-13,0.9985104
99,"The soundtrack to the show includes collaborations with other artists, including a cover of ""I'll Be Home for Christmas"" together with singer Lana Del Rey.",0.18274957,3.6954993e-06,5.356364e-05,0.8167277,8.959648e-06,0.00045651913
100,The show also stars Kacey's grandmother Barbara (Nana) Musgraves.,0.073313594,0.00010249836,0.013157945,0.90645,0.0064920643,0.00048386725
101,"In April 2020, she appeared in the Together at Home virtual concert series and performed ""Rainbow"".",5.600211e-05,3.2104574e-05,3.2775379e-06,0.21603204,2.523157e-10,0.78387654
102,"That same month, she released an Earth Day inspired remix of ""Oh, What a World"".",7.357755e-05,0.0013835126,0.07645146,0.00029333393,5.439553e-06,0.9217926
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,2020–present: Star-Crossed =,0.111778535,0.008892737,0.24170749,0.13125096,0.41643634,0.089933924
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"On May 29, 2020, Musgraves was featured on The Flaming Lips single ""Flowers of Neptune 6"" and also provided vocals on two additional tracks (""Watch the Lightbugs Glow"" and ""God and the Policeman"") on their album American Head, which was released on September 11, 2020.",0.9457264,0.00051225524,0.003666853,0.026215447,0.023470314,0.00040879694
107,"Musgraves also provides backing vocals on several tracks on Ruston Kelly's second album Shape & Destroy, which was recorded before she and Kelly divorced.",0.00012063816,0.17582572,0.68174875,0.0005977005,0.14168103,2.619052e-05
108,"On December 10, 2020, Troye Sivan released a reworked version of his song ""Easy"" which features Musgraves and was produced by Mark Ronson.",0.19282122,0.024430858,0.0027242226,1.0193024e-05,0.7455915,0.034421913
109,"In December 2020, Musgraves' song ""Oh, What A World"" was used in the Paramount Network original Christmas movie Dashing In December.",2.3125446e-07,0.024167169,3.6537935e-05,1.2962985e-05,0.00053632155,0.97524685
110,"On December 15, 2020, it was announced Musgraves will voice Earwig's mother in the English dub of the upcoming Studio Ghibli film, Earwig and the Witch.",0.03864308,4.3355136e-05,0.11771746,0.0019627907,0.8416083,2.5002713e-05
111,"In April 2021, Musgraves revealed that she was working on her fifth studio album, which was set to be released later on in the year.",0.99961203,5.933503e-06,0.00010123117,0.00016077618,0.00011631974,3.663559e-06
112,"It will be released in partnership with UMG Nashville and Interscope Records, her first release on the later label.",0.94031477,6.426195e-10,5.0358204e-07,0.059684712,1.2509615e-07,1.2867727e-09
113,Golden Hour co-producers Daniel Tashian and Ian Fitchuk will return to work on the project.,0.9326998,2.8705483e-06,4.8073343e-07,0.05829383,0.009002972,8.752439e-11
114,Musgraves began teasing her next album by releasing snippets of new music on her 33rd birthday.,0.9985403,6.716974e-05,0.0012869206,3.6805424e-05,1.1991586e-05,5.6908884e-05
115,"On August 23, Musgraves revealed that her fifth album, now titled Star-Crossed, would be released on September 10, along with an accompanying 50-minute film which will be available for streaming exclusively on Paramount+.",3.8070317e-05,1.5261185e-06,0.0001532897,3.3488157e-06,9.316111e-07,0.9998029
116,Musgraves also released the album's title track.,0.98028183,0.013724949,5.664655e-05,0.0019457323,0.001228477,0.0027624404
117,"In August 2021, Musgraves announced a 15-city star-crossed: unveiled tour for the album Star-Crossed.",5.8234573e-06,0.0066962577,0.54184633,0.0035462477,0.003622183,0.4442832
118,"On October 2, 2021, Musgraves became the first ever musical guest to perform nude on Saturday Night Live.",1.1901733e-06,0.0016338164,4.0385735e-09,0.00012286658,5.647476e-10,0.99824214
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
123,"Musgraves lists Alison Krauss as one of her career role models, stating, ""I mean, how many Grammys does she have?",0.98970383,0.0037663225,0.0064192526,9.543022e-10,9.2886175e-08,0.000110480214
124,"She's just remained solid and true and great, and I respect that"".",0.51134473,0.077449754,0.32534447,0.014222511,0.07163783,7.284159e-07
125,"Musgraves' favorite artist is John Prine and, in a tribute performance to him following his death in 2020, she stated that ""my favorite quality of John's would be his sense of humor and it really influenced my songwriting a lot"" and proclaimed ""that man singlehandedly influenced me and my songwriting more than anyone else on this planet"".",3.4868564e-05,0.00045736154,0.8929326,8.719835e-08,0.0027720374,0.10380306
126,"Musgraves also lists Lee Ann Womack as one of her childhood influences: ""Lee Ann Womack is from near where I grew up in East Texas, so I've always looked up to her.""",1.0599017e-05,0.023496134,0.97191364,1.4414937e-07,0.004562906,1.6534721e-05
127,"Speaking of both Prine and Womack, Musgraves stated, ""if I could sing it like Lee Ann would and say it like John would, then I feel like I've gotten somewhere"".",4.3728168e-08,0.057049874,0.84712106,1.2486612e-05,8.442284e-06,0.09580802
128,"Of her sophomore album, Musgraves listed albums by Glen Campbell, Bobbie Gentry, Marty Robbins, Charley Pride, Roger Miller, and Jim Croce as influences and an interview with Rolling Stone Country cited Ray Price, Julie Miller, and Loretta Lynn.",0.0002502998,0.77205014,0.22438082,1.837589e-05,0.00073040725,0.002569928
129,"In a Billboard interview, Musgraves said that she is a Dolly Parton fan, saying ""Beauty, sex appeal, brains, wit, humor, beautiful songwriting, meaningful songwriting, no apologies for who she is, LGBTQ advocate long before it was even a thing or trendy or whatever...",3.1983968e-06,0.99991393,8.708936e-07,9.180611e-12,2.9107673e-07,8.172243e-05
130,She's fearless,0.9754773,0.019222096,0.0052900575,7.196892e-08,1.0441241e-05,1.222918e-08
131,and I admire her spirit a lot,9.882946e-10,0.9972899,0.00088741956,0.0005307956,0.0012878097,4.191637e-06
132,and she's very kind.,9.9570796e-11,0.74511194,0.10214947,0.0015714716,0.15116711,7.269397e-09
133,She's very present when you're talking to her,7.7456125e-10,0.0022393202,2.2769878e-05,0.99773765,5.130133e-10,2.3281345e-07
134,and I just really love her so much.,2.884303e-07,0.088314444,2.2489061e-05,0.076334044,0.8353287,8.2900815e-09
135,"""Noncountry artists whom Musgraves has mentioned as influences include Cher, Selena, Ryan Adams, Cake, Neil Young, Weezer, Imogen Heap, Bee Gees, Sade, and Electric Light Orchestra.",0.0038466973,0.5114423,0.469512,0.0002919483,0.014906711,3.9529027e-07
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Lyrical themes and style ===,0.007887041,0.0020307193,0.000634384,0.055563938,0.8157617,0.118122205
138,Musgraves is known for her progressive lyrics in the conservative country music genre.,0.00073348434,0.0009774901,0.9884222,5.8774066e-07,0.006468626,0.0033975716
139,"Her music has tackled controversial topics such as LGBT acceptance, safe sexual intercourse, recreational marijuana use, and questioning religious sentiment.",0.2309847,0.06230855,0.00016012088,0.00082606514,7.212967e-07,0.7057198
140,"In an interview with the Wall Street Journal, Musgraves talked about criticism she faced for her rebellious lyrics.",1.04983675e-08,0.9297051,6.826082e-06,9.347376e-11,7.713833e-09,0.070288
141,"""I think throwing the rebel card out there is really cheap,"" she said.",1.021747e-09,2.1738035e-06,0.99825615,1.4630778e-08,0.0016895664,5.2069787e-05
142,"""The things I'm singing about are not controversial to me, I don't push buttons to push buttons.",0.0072213793,0.00017282157,2.2479375e-05,8.3893574e-05,0.99226624,0.00023318978
143,"I talk about things that have made an impression on me that a lot of people everywhere are going through.""",4.79488e-12,0.0007174993,0.01336763,3.2329876e-08,0.985797,0.000117870855
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
146,"In 2014, in an interview with ABC Radio, Musgraves said she had been in a relationship with her bandmate Misa Arriaga for several years after becoming friends first.",1.5914596e-06,0.95654166,5.833001e-07,2.5047946e-06,0.043129493,0.000324213
147,Musgraves met Ruston Kelly at the Bluebird Café in Nashville.,1.1821355e-09,0.99999917,5.094503e-10,9.1195766e-08,5.149699e-07,1.92183e-07
148,"In May 2016, they had a songwriting date, and they began dating shortly after.",1.15427565e-05,0.9999876,8.7304706e-08,6.674229e-07,1.4219629e-08,9.329013e-10
149,"Musgraves stated that the song ""Butterflies"" from her album Golden Hour is about her courtship with Kelly.",2.1883423e-05,2.4449842e-05,8.656684e-06,9.474961e-09,9.680706e-06,0.99993527
150,"On December 24, 2016, Musgraves became engaged to Kelly.",1.8333186e-07,0.00013214469,8.069672e-09,1.2754925e-10,0.9984047,0.0014630186
151,"They married on October 14, 2017, in Tennessee.",7.0725164e-08,3.275171e-05,8.8756685e-10,1.52585e-08,0.96900195,0.03096524
152,"The couple filed for divorce in July 2020, which was finalized in September 2020.",2.7624758e-06,2.5513845e-07,1.5519755e-07,1.1577682e-07,0.9914895,0.008507244
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
155,Same Trailer Different Park (2013),2.6365209e-11,0.33544943,0.025820227,3.0689118e-06,0.63872725,2.9684836e-08
156,Pageant Material (2015),1.7068967e-10,0.0014998137,9.645545e-06,9.0688545e-08,0.15885921,0.83963126
157,A Very Kacey Christmas (2016),4.329205e-10,3.1929426e-09,3.5143546e-09,5.226741e-10,0.003435215,0.9965648
158,Golden Hour (2018),0.90303457,7.2400317e-06,1.7195475e-07,0.00642284,0.08068629,0.009848824
159,Star-Crossed (2021),0.00082192133,6.7462935e-08,0.000114143106,0.0007373552,0.9983046,2.1943228e-05
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
162,HeadliningSame Trailer Different Tour (2013–2015),0.91798085,0.005856831,0.0011779139,0.058992974,0.015793527,0.00019799304
163,The Kacey Musgraves Country & Western Rhinestone Revue (2015–2016),4.2963842e-05,0.16181642,5.1591996e-06,0.005295929,0.00085036573,0.83198917
164,A Very Kacey Christmas Tour (2016),0.0022027085,0.0009609262,0.00041201766,0.0063722045,0.13621111,0.853841
165,"Oh, What a World: Tour (2018–2019)",0.0003104663,0.96611893,0.031117069,0.0024535153,1.8546746e-08,6.552437e-10
