,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
108,Real World Records label re-released Grit to coincide with the stage show.,0.9613224,0.01849776,0.0075900867,0.012589618,1.0042104e-09,1.2427253e-07
109,"Greg Lawson, who had been friends with Bennett and who scored Liberation for a performance at Celtic Connections in 2006, went on to recreate Grit with an orchestral score for live performance.",2.5440017e-05,0.816832,0.076614045,0.10651415,4.4815835e-09,1.4414915e-05
110,"Lawson spent more than a year working on Nae Regrets, working out how an orchestra might recreate Bennett's precise arrangements.",0.00023230084,0.073024586,0.08128423,0.8454569,1.258934e-08,1.9851464e-06
111,He assembled eighty musicians to form the Grit orchestra.,0.0028473914,0.0010925164,0.0005398933,0.9954437,7.611303e-05,5.194537e-07
112,"On 15 January 2015, just over a decade after Bennett's death, Lawson conducted the Grit orchestra at the Glasgow Royal Concert Hall, to perform the Opening Concert at Celtic Connections.",0.9996474,2.4557852e-07,6.769295e-05,0.00024701143,7.423793e-08,3.75702e-05
113,The concert was later named as the event of the year at the 2015 Trad awards.,1.4419987e-05,0.0003629321,1.4008062e-07,0.0009813763,2.686022e-05,0.9986143
114,A further performance was given on 23 August 2016 at the Edinburgh Playhouse as part of the 2016 Edinburgh International Festival.,2.054175e-07,6.926448e-06,0.0029242896,0.18351296,7.688354e-08,0.81355554
115,"To celebrate the 20th anniversary of Bothy Culture, and the 25th anniversary of the Celtic Connections festival, Lawson and the orchestra, now containing some 100 traditional folk, classical and jazz musicians, performed the show Bothy Culture and Beyond at the SSE Hydro, Glasgow on 27 January 2018.",0.00039099136,8.481634e-05,8.6050176e-07,5.1099573e-07,2.9217488e-09,0.9995228
116,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
117,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
118,Martyn Bennett (1995),0.040722314,2.8335635e-06,1.7461312e-09,0.58346057,0.3758109,3.3883891e-06
119,Bothy Culture (1997),2.8018914e-07,6.452264e-08,1.5993885e-08,8.103297e-09,9.202407e-06,0.99999046
120,Hardland (with Martin Low) (2000),2.5081103e-08,3.7872363e-09,1.9838447e-11,0.07603014,0.9239698,2.9530827e-09
121,"Glen Lyon (with his mother, Margaret Bennett, on vocals) (2002)",0.00042017343,5.741203e-07,0.77369374,0.0013853121,0.22449961,5.7093655e-07
122,Grit (2003),0.3238284,0.07898944,0.5439278,0.0014540382,0.051085055,0.00071535725
123,Mackay's Memoirs (performed by City of Edinburgh Music School) (2005),2.773925e-06,8.120838e-08,0.002639623,1.6481719e-06,2.787067e-06,0.9973531
124,"Love And Loss (with his mother, Margaret Bennett, and Cameron Drummond) (2008)",6.260882e-11,5.607634e-09,1.0808271e-05,4.0233167e-10,0.9944982,0.005491014
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
127,Aye (2012),0.94465274,2.3474657e-08,1.8679531e-05,0.05528185,4.3679356e-05,3.0250162e-06
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
