,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"The album's third and final single, ""I Can't Love You Back,"" released to radio in November 2010 and reached a peak of number 14 in early 2011.",2.6622583e-06,1.5034478e-09,5.842096e-05,0.9999325,3.7745385e-09,6.4614783e-06
38,"To promote Easton Corbin, he went on tour as an opening act for Brad Paisley's H2O World Tour, which began in May 2010.",0.9987814,8.769754e-06,5.073125e-06,0.0012045793,5.797016e-10,1.3182446e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,2012–13: All Over the Road =,0.2019548,0.6091992,1.2802711e-07,0.16708201,0.020652818,0.0011109449
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Easton Corbin's fourth single, ""Lovin' You Is Fun"", was released in February 2012.",0.014350672,1.788877e-05,6.925829e-06,0.9853672,3.2450844e-09,0.0002574027
43,It peaked at number 5 on the Billboard Country Airplay chart.,0.1676776,0.00029983325,1.05371925e-08,0.012001494,0.09163149,0.7283896
44,"It served as the lead-off single to his second studio album, All Over the Road, which was released on September 18, 2012.",0.91335577,0.0004891277,0.00030300967,0.00013725601,1.4770976e-06,0.08571332
45,"The album's second single, the title track, was released in January 2013 and peaked at number 3 on Country Airplay in September 2013.",0.3775045,4.7105274e-05,2.776849e-06,0.6219735,1.0860976e-05,0.0004612435
46,Both singles were also certified Gold by the RIAA.,0.00010924886,3.830699e-06,0.002255151,0.7757108,1.7530283e-07,0.22192083
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,2014–2016: About to Get Real ===,3.815776e-05,0.99983203,7.781965e-08,6.6122107e-07,0.00012890383,4.087821e-08
49,"Corbin's third studio album, About to Get Real, was released on June 30, 2015.",0.8605591,0.12055056,8.723603e-05,0.01876988,1.2504555e-06,3.199138e-05
50,"Its first single, ""Clockwork"", was released to country radio in January 2014.",0.99352646,1.9213188e-10,3.9463774e-09,0.006472399,4.6175288e-07,6.936851e-07
51,It peaked at number 32 on the Billboard Country Airplay chart.,0.38812762,0.00091250514,6.9655725e-05,0.5838822,1.981269e-05,0.026988147
52,"The album's second single, ""Baby Be My Love Song"", was released on September 8, 2014, and became Corbin's fifth Top 5 country hit.",0.0023795278,0.06449093,0.0018528204,0.9015999,0.017898638,0.011778192
53,"""Yup"" and ""Are You with Me"" were released as the album's third and fourth singles, and peaked at numbers 35 and 41 on the Country Airplay chart, respectively.",0.00808875,0.6392519,4.727981e-07,0.35262594,3.5782017e-07,3.2582262e-05
54,=== 2017–2020 Didn't Miss a Beat EP =,0.07164238,0.8756909,4.7441237e-05,0.052613005,6.2441713e-06,1.3492273e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"On January 30, 2017, Corbin released ""A Girl Like You"" to country radio, the lead single from his upcoming fourth studio album.",1.622676e-05,0.8881739,0.00018631692,0.111617625,5.91844e-06,1.0893096e-08
57,"The song climbed the charts very slowly, and peaked at No. 6 on the Billboard Country Airplay chart after charting in excess of a year.",0.053156227,0.23797694,0.0024850245,0.65406746,0.0075318925,0.044782463
58,"Although the single reached the top 10, Mercury Nashville terminated Corbin from the label in February 2018.",0.92014253,3.8920283e-05,8.494665e-05,0.079732634,9.891127e-07,1.659433e-11
59,"Corbin independently released a new single, ""Somebody's Gotta Be Country"", in January 2019 and almost made it into the Billboard Country Airplay Chart by peaking at No. 64.",0.0018850494,0.99655235,4.6711332e-07,0.0015483298,9.265262e-06,4.480016e-06
60,"On November 13, 2020, Corbin released his the EP titled ""Didn't Miss a Beat"".",0.06322824,0.90559137,0.0069896206,0.023931632,2.313738e-05,0.00023596821
61,His first release since termination from Mercury.,0.99989355,9.8813145e-12,5.0252143e-11,0.000106360174,7.671733e-08,4.098412e-14
62,"The EP did not include his previous two singles ""A Girl Like You"" and ""Somebody's Gotta Be Country"".",0.52926266,0.4034377,0.011001758,0.056290407,1.2253815e-07,7.325354e-06
63,The release is Corbin's first not to chart on Billboard.,0.98159134,2.6055408e-05,3.6012429e-09,0.018382015,5.4253707e-07,2.3293685e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,2021-Present Stone Country Records ===,0.024063207,1.7271559e-09,1.2155636e-08,0.975936,7.5626144e-07,7.6045685e-09
66,"On January 25th, 2022, it was announced that Easton signed a new record deal with Stone Country Records.",0.9999999,2.0427615e-10,1.4056856e-10,1.4694959e-07,1.1788304e-10,5.0916367e-12
67,This is Easton's first major deal since Mercury Nashville terminated him from there label in 2018.,0.9999995,1.3466055e-13,1.0225724e-11,4.955093e-07,1.9038037e-11,3.2693532e-16
68,Easton's brand new radio single is slated to be released early 2022.,0.99864465,3.5695845e-08,8.209439e-09,0.0013264412,1.0277437e-05,1.8691679e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
