,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Subsequently, in April 2017, he participated in the soundtrack of The Fate of the Furious with two singles: ""Gang Up"" with Young Thug, 2 Chainz and Wiz Khalifa and ""Horses"" with Kodak Black and A Boogie wit da Hoodie.",1.3163018e-09,4.4929962e-05,3.098318e-09,0.99995506,1.9998553e-10,1.7872132e-10
27,"In June 2017, PnB Rock was named as one of the ten of XXL's ""2017 Freshman Class"" along with A Boogie wit da Hoodie, Playboi Carti, Ugly God, Kyle, Aminé, MadeinTYO, Kamaiyah, Kap G, and XXXTentacion.",1.8668094e-06,0.19318743,2.3770696e-07,0.80668175,2.1807796e-06,0.0001264857
28,"PnB Rock has also admitted that his single, ""Nowadays"", was co-written by Bronx rapper, Carlos, who has featured PnB",2.8995992e-06,4.257177e-05,5.195307e-10,0.9999546,6.104806e-12,7.558579e-10
29,"Rock on his summer hit, ""Let's Get Personal"".",0.00066544715,0.03220633,0.0017716712,0.88893145,0.07570547,0.0007196221
30,His debut album TrapStar Turnt PopStar was released in May 2019.,0.99999535,4.6352486e-09,2.1758064e-09,4.4833128e-06,1.8148787e-08,1.5346939e-07
31,"PnB Rock was featured on Ed Sheeran's ""Cross Me"", which is a part of Sheeran's album No.6 Collaborations Project, along with Chance the Rapper.",2.3305916e-10,1.453893e-05,9.2282937e-10,0.99998546,5.4147867e-11,3.747685e-09
32,"In January 2020, PnB Rock released a track titled ""Ordinary"" featuring late rapper Pop Smoke and also went on to feature another late rapper in January 2021, King Von, in a song titled ""Rose Gold"".",3.7389642e-09,1.0803695e-07,2.4082781e-11,0.9999999,1.2024166e-08,9.7862024e-11
33,"In February 2022, PnB Rock released new Mixtape ""SoundCloud Daze"" feature various artists including Pasto Flocco, Yung Fazo and more.",4.1618212e-10,1.4839064e-06,4.13471e-08,0.99994576,1.0600173e-05,4.2087384e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"PnB Rock has two daughters, born in 2013 and 2020, the latter born to Stephanie Sibounheuang.",8.8087894e-05,0.89344805,1.2895806e-06,4.6466364e-05,0.089720674,0.016695477
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
40,Catch These Vibes (2017),2.1538222e-07,0.9998363,1.9425706e-06,8.307324e-09,0.00016100882,4.522678e-07
41,TrapStar Turnt PopStar (2019),0.042995576,5.0594677e-05,7.300253e-09,2.4060264e-06,0.95665985,0.00029153767
42,TBA RNB4 (Gangsta Grillz) (Dj Drama),1.6704607e-05,0.00014226511,7.665534e-11,0.99977535,6.342297e-05,2.2338388e-06
43,TBA (With Fetty Wap),0.9520669,0.0004269778,5.246626e-11,0.04715481,1.999195e-05,0.0003314127
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
