,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Gardel grew up speaking Spanish, not French, with friends and family calling him Carlos, the Spanish version of his French name, and often by the familiar diminutive form Carlitos.",0.002587617,0.09708479,0.8488614,0.00020635939,0.037775595,0.0134841865
26,"Some time after 1918, Laserre traveled from France to Buenos Aires to ask Berthe Gardès, now called Doña Berta, whether she would like to legitimize her son by marrying Laserre.",1.5733561e-09,0.0889383,3.0411181e-06,7.865638e-06,0.00011404487,0.9109368
27,This would have disrupted her story about being a widow.,1.6033222e-05,0.015455217,0.0006444475,1.847487e-05,0.070979096,0.9128868
28,"Gardel told his mother that if she did not need this man in her life, neither did he, closing the matter with ""I don't even wish to see him.""",3.704389e-07,0.082409896,1.3920482e-08,1.0863072e-07,0.9175887,8.640844e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Career =,1.0,5.586426e-17,5.9481175e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Gardel began his singing career in bars and at private parties.,0.001248371,4.7740257e-05,5.4346333e-15,0.0005321305,8.104152e-10,0.9981717
33,He also sang with Francisco Martino and later in a trio with Martino and José Razzano.,5.272682e-09,3.7722037e-07,2.0573145e-06,0.9999976,4.882772e-09,2.8029241e-09
34,Gardel created the tango-canción in 1917 with his rendition of Pascual Contursi and Samuel Castriota's Mi noche triste.,0.0035456943,0.13437791,1.13141866e-07,0.7268649,1.4121587e-09,0.13521138
35,"The recording sold 10,000 copies and was a hit throughout Latin America.",0.0009222089,0.0001876417,0.0008720123,0.0082666,1.551e-08,0.98975146
36,"Gardel went on tour through Argentina, Uruguay, Chile, Brazil, Puerto Rico, Venezuela and Colombia, as well as making appearances in Paris, New York, Barcelona and Madrid.",0.021236222,0.965674,0.00019277603,0.012893642,5.642163e-10,3.3211584e-06
37,"He sold 70,000 records in the first three months of a 1928 visit to Paris.",0.999848,1.6377725e-06,5.3273678e-05,6.938556e-05,1.6338959e-06,2.603855e-05
38,"As his popularity grew, he made a number of films for Paramount in France and the U.S.",0.9705714,5.0069048e-05,7.0773062e-06,0.0023896508,4.5205972e-05,0.026936464
39,"While sentimental films such as Cuesta abajo (1934) and El día que me quieras (1935) lack lasting dramatic value, they were outstanding showcases of his tremendous singing talents and movie star looks.",0.9983145,0.0003401396,1.611435e-06,0.0012443545,1.0830271e-09,9.940222e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Romantic life =,0.0009740379,1.37293e-05,7.0685036e-10,1.0113419e-11,2.8448294e-08,0.99901223
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Gardel was aware of the fact that much of his popularity was based on his attractiveness to women.,0.00042583607,0.9827586,9.0313454e-09,3.826653e-08,3.86215e-08,0.016815607
44,"In an effort to seem as if he were available to any woman, he sought to keep his love life secret.",0.0011338347,0.00051632937,2.0843055e-08,0.14037369,0.00096186297,0.85701424
45,Gardel had one major girlfriend in his life:,0.012061173,0.6352995,1.5707396e-10,0.0050159264,0.010898091,0.33672535
46,Isabel del Valle.,0.003865458,2.8202587e-07,1.6843408e-07,6.415932e-07,0.016496526,0.97963685
47,He met del Valle in late 1920 when she was fourteen years of age.,5.1476846e-13,0.9999962,1.2230334e-11,2.8751647e-12,6.302992e-11,3.820293e-06
48,"At the time, he was performing at the Esmeralda Theater in Buenos Aires.",7.553385e-05,8.509896e-09,1.3199575e-05,0.9999112,7.222134e-12,7.383566e-08
49,They were close for more than a decade.,5.4670076e-05,0.0008175488,0.5550596,0.43457043,0.009496625,1.0920545e-06
50,Gardel and del Valle were not seen together very often in public.,5.505186e-11,0.92203784,1.27005e-10,2.735402e-09,2.2375515e-07,0.077961974
51,Gardel's mother and del Valle's family helped make sure the relationship was not well known.,3.776164e-07,0.41614136,1.964887e-06,4.821104e-05,0.53055525,0.053252816
52,Only Gardel's closest friends knew about it.,0.00025137112,0.53469014,7.4043535e-05,0.0059204157,0.00040955254,0.45865446
53,Gardel arranged for del Valle to have a house; he provided money for her to live on.,0.0013342905,0.96881324,0.00016028175,1.8669046e-09,1.9282531e-06,0.02969019
54,Around 1930 the relationship began to degrade.,5.63511e-06,0.32051837,0.08679373,2.5351657e-08,0.059375662,0.5333066
55,"Gardel had his lawyer stop making payments to del Valle, who later married another man and moved to Uruguay.",0.023072517,0.9667331,8.3954774e-07,2.1040259e-07,0.00074579375,0.009447567
56,"She was always respectful of the memory of Gardel, even when interviewed about him in late life for a 1980s television program.",0.0010412966,0.009204475,1.6081846e-07,3.7345693e-05,0.00040653136,0.98931015
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Death =,0.28579527,0.030852744,0.5856273,0.03648947,0.059977826,0.0012573566
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"Gardel died on 24 June 1935 in an airplane crash in Medellín, Colombia.",8.474822e-09,1.174286e-05,2.758559e-10,1.1028428e-05,0.99997723,1.2982618e-08
61,"Others who died included the pilot Ernesto Samper, lyricist Alfredo Le Pera, guitarists Guillermo Desiderio Barbieri and Ángel Domingo Riverol, several business associates, and other friends of the group.",0.9628357,0.00080709165,0.00018445823,0.009242658,0.026911562,1.8425982e-05
62,"It is believed that a third guitarist, José María Aguilar Porrás, died a few days after the crash.",5.906123e-09,3.1684706e-07,0.00015419973,5.2478375e-05,0.999793,4.4144696e-10
63,Millions of Gardel's fans throughout Latin America went into mourning.,2.5051311e-05,0.8371449,0.0545842,2.5948725e-07,0.09882046,0.009425072
64,Hordes came to pay their respects as his body was taken from Colombia through New York City and Rio de Janeiro.,1.2848924e-12,0.76925796,0.14321575,0.00031114,3.4087072e-05,0.087181
65,"Thousands rendered homage during the two days he lay in state in Montevideo, the city in which his mother lived at the time.",1.142493e-06,2.0501918e-06,0.022190262,0.3172859,0.2390991,0.4214216
66,Gardel's body was laid to rest in La Chacarita Cemetery in Buenos Aires.,0.024584852,0.03205815,2.3179411e-05,0.04595021,0.86379594,0.03358767
67,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
68,Birthplace controversy ==,5.9285803e-06,6.0813255e-07,2.3208418e-08,4.8970664e-11,0.9999579,3.5471585e-05
69,"The place and year of Gardel's birth was a controversy that provoked debate; Toulouse, France, in 1890 was the most widely accepted version for many years.",0.68633246,0.08619377,6.638207e-07,3.745211e-05,0.026032249,0.20140332
70,The Toulouse birthplace was confirmed in 2012 with the location of his birth certificate.,0.0080535505,0.97826755,9.886521e-08,3.0586648e-06,3.0843614e-05,0.0136449495
71,"Scholars such as Vanderbilt University history professor Simon Collier, University of Belgrano agriculture history professor Osvaldo Barsky and Uruguayan history professor Jorge Ruffinelli from Stanford University write about how Gardel was born in Toulouse, France, in 1890, and how he laid a false trail about his birthplace beginning in 1920, when he was almost 30.",0.7747156,0.107891366,0.0020984535,5.9024654e-07,0.10594109,0.009352948
72,"In October 1920, Gardel first applied for Uruguayan citizenship; in Buenos Aires he went to the Uruguayan consulate to complete paperwork that said he was born in 1887 in Tacuarembó, Uruguay.",0.9998286,1.5058057e-05,1.6102777e-07,2.844984e-07,7.381841e-05,8.22042e-05
73,One month later he was issued a new Argentine identity card that listed him as a Uruguayan national.,8.9484965e-06,0.00012904164,0.9983537,1.0907604e-06,2.7006843e-05,0.0014803426
74,On 7 March 1923 he applied for citizenship in Argentina.,0.9984854,1.01543854e-07,1.306357e-07,1.4511998e-05,1.7306509e-06,0.0014980586
75,On 1 May 1923 he took the oath of Argentine citizenship.,0.9997607,3.8311123e-09,0.00017240952,1.5543606e-05,1.8100995e-06,4.9564478e-05
76,"Today, there is no absolute certainty regarding why he took these steps.",3.4465785e-07,0.9999064,9.320089e-05,9.712305e-11,2.3592104e-09,4.922471e-12
77,The most likely reason for this act was to avoid problems with French authorities during an upcoming tour of France.,0.9999852,5.482155e-06,8.754087e-06,5.697781e-07,4.9104337e-08,9.7483334e-11
78,"As a French citizen by birth, Gardel had been required to register with the French military during the Great War.",0.8021683,4.2586603e-06,0.00012472186,0.12314149,0.03835387,0.036207367
79,It is likely that Gardel never registered; his name is not found on any lists of registrants.,0.00020711753,0.00013940719,2.2263174e-07,7.87126e-08,6.7609864e-05,0.99958557
80,"Uruguay maintained a neutrality policy during the war, so Gardel probably chose Uruguayan citizenship on that basis.",0.9983236,4.974932e-06,2.350842e-05,0.0016111503,3.422853e-05,2.3481946e-06
81,"In 1967, writer Erasmo Silva Cabrera started the modern dispute over Gardel's birthplace when he published arguments describing Gardel as having been born in Tacuarembó, Uruguay.",0.003327823,0.9917182,1.5259692e-08,2.508416e-06,0.001416656,0.0035348658
82,Nelson Bayardo wrote a similar book in 1988.,2.2154712e-08,4.4150736e-09,1.4993651e-07,0.0019476265,0.7112449,0.2868073
83,"In 1990, Eduardo Payssé González published a book containing many biographical details supporting a birthplace of Tacuarembó.",0.08955612,7.10394e-06,3.4280394e-05,3.952305e-08,0.0006305333,0.90977186
84,"The story is that Gardel was born in 1887 the son of influential Uruguayan landowner Carlos Escayola and Escayola's sister-in-law, 13-year-old Maria Lelia Oliva.",0.000427992,1.08452905e-05,1.6752729e-08,1.843904e-08,0.881555,0.11800613
85,"The unwanted boy, named Carlos, was offered to Bertha Gardes who was passing through the area on a cabaret dance tour.",1.6633998e-06,0.9939154,2.0872402e-10,3.3930796e-06,6.4439614e-09,0.0060795248
86,"Gardes took the boy back to France, where she was from.",7.893584e-07,0.063621774,0.014592707,0.00017019568,0.9216144,9.603623e-08
87,"Later, she and the boy traveled again, this time to Buenos Aires, where they settled.",3.6434598e-05,0.7245665,0.2753531,5.460837e-06,3.846169e-05,3.1052092e-08
88,"This version of events conflicts with scholarly accounts describing Gardes as an ordinary woman who ironed and pressed clothing in Toulouse in 1890, not a touring dancer.",2.3721423e-06,0.0016801066,6.552188e-08,1.0925458e-08,0.005535038,0.99278235
89,"In the 1920s, Gardel's mother stopped working because his income was sufficient to support her modest lifestyle.",1.0770351e-05,0.9991454,7.3391804e-10,3.0674968e-07,0.00030441728,0.00053907564
90,She traveled regularly to France to visit her family in Toulouse.,0.00017862365,0.1613029,0.0027288129,0.024260428,0.80985373,0.0016754571
91,"When Gardel was touring Europe for the first time, he and Razzano stopped for a few days in January 1924 in Toulouse where Gardel's mother introduced him to his uncle – her brother who had survived the war – and he met his blind grandmother who cried in happiness at the reunion.",6.6664784e-13,0.9999999,2.6497363e-12,3.0450573e-11,1.402529e-07,1.183903e-09
92,"He revisited his family in Toulouse in 1934, after working in New York.",0.007213912,0.06632519,5.6143378e-08,1.4157773e-07,0.9264601,5.092229e-07
93,"After Gardel's death, his legal representative, Armando Defino, produced a handwritten will which he said was written by Gardel himself, stating he was born in Toulouse, France, to Berthe Gardes (1865–1943), and baptized with the name of Charles Romuald Gardes.",0.0082652345,0.00012223673,6.5543104e-06,1.7483572e-06,0.9714366,0.020167539
94,This statement agrees with the original birth certificate registered in Toulouse on 11 December 1890.,0.00083330256,4.0563455e-06,2.3610706e-08,0.00033087144,0.9985399,0.00029191168
95,"In his youth in Buenos Aires, Gardel's group of close friends called him ""El francesito"" (Frenchie), acknowledging his French origin.",0.52836627,0.014062338,1.6144062e-06,3.0061443e-05,9.4003175e-05,0.45744574
96,"After 1920, Gardel gave contradictory and evasive stories about his birthplace, most likely because of the false papers he had filed.",0.0035425343,0.16682696,0.00021644314,1.901682e-05,0.74481994,0.08457517
97,"Reporters often wrote that Gardel was Uruguayan, born in Tacuarembó.",0.025240045,0.19600287,0.00015368346,0.005399226,0.77184844,0.001355723
98,"In the newspaper El Telégrafo (Paysandú, Uruguay, 25 October 1933), Gardel was reported as saying, ""I'm Uruguayan, born in Tacuarembó"".",0.00843338,0.9278134,3.013031e-05,7.6476346e-05,0.06143783,0.002208925
99,"In the June 1935 issue of Caretas magazine of Antioquia, Colombia, Gardel was reported as saying, ""My heart is Argentinian, but my soul is Uruguayan, because that is where I was born"".",0.006345513,0.9919338,3.6240115e-05,0.00014784774,0.0009960454,0.0005406823
100,"In 1931, Gardel wrote in a witnessed document, ""I am French, born in Toulouse, 11 December 1890, son of Berthe Gardes.""",0.00010340909,0.0010229024,2.5611386e-09,5.0818563e-09,0.99885833,1.5399632e-05
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Compositions ==,1.306185e-07,0.0032709502,0.0023142104,0.98597693,0.002781594,0.0056561837
103,Gardel wrote the music and Alfredo Le Pera the lyrics for the following compositions:,4.64758e-05,3.610906e-05,3.4850103e-08,0.9995604,0.0003496759,7.317037e-06
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
106,Notes:,1.3986217e-05,2.8148838e-06,5.827899e-06,0.9996344,0.00032665159,1.6366585e-05
107,"1 Gardel's first film, directed by Francisco Defilippis Novoa and made in collaboration with Celestino Petray.",0.98256946,1.4929008e-06,3.8185753e-08,0.00011922289,0.01729859,1.127088e-05
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Legacy ==,0.12194214,0.44325724,0.010863933,4.2981216e-07,0.007664987,0.41627133
110,Gardel's legacy is intimately tied with the tango.,0.9762332,0.00055650383,2.1280573e-06,0.0002812794,7.4449003e-09,0.02292688
111,"For his tango singing, Gardel is still revered from Tokyo to Buenos Aires.",0.64317507,0.0033030387,0.001486086,0.1538529,1.3425897e-08,0.19818293
112,"A popular saying in Argentina, which serves as a testimony to his long-lived popularity, claims, ""Gardel sings better every day.""",0.9934083,6.0951694e-05,3.4375512e-06,1.5545156e-06,5.672511e-06,0.006520042
113,"Another commonly used phrase in Argentina (and some other Latin American countries) which asserts that Veinte años no es nada (Twenty years is nothing), comes from his song Volver (1934).",0.080456816,0.013858856,0.07331749,0.8321593,1.296508e-06,0.00020624892
114,Another common Argentine phrase is soy/sos Gardel y Le Pera (I'm/You are Gardel and Le Pera) referring to the greatness of both; used when somebody excels at something.,0.0002992815,0.18420811,0.00831644,0.09623151,3.5831108e-05,0.71090883
115,Gardel has been posthumously inducted into the International Latin Music Hall of Fame in 2000 and the Latin Songwriters Hall of Fame in 2014.,0.00072709215,0.04372814,3.1699767e-06,0.038956266,9.799189e-08,0.9165852
116,"In the neighborhood of Abasto, Buenos Aires, the Carlos Gardel Museum opened in 2003, in a house that Gardel bought for his mother in 1927, and where he also lived from 1927 to 1933.",0.84982145,0.12771098,4.4561075e-05,0.000253847,4.1888892e-05,0.022127336
117,"Another Carlos Gardel Museum opened in 1999 in Valle Edén, an old farm site 23 km (14 mi) south of Tacuarembó, Uruguay.",0.0028152792,0.83553976,0.0025504902,0.0018930719,2.4881003e-06,0.1571989
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,In literature ===,7.3346166e-07,0.014044115,0.002819913,0.9768077,5.7655804e-08,0.0063274326
120,"António Lobo Antunes wrote a novel entitled The Death of Carlos Gardel, in which one of the characters believes that Gardel did not die in the plane crash in 1935.",7.3716777e-10,0.00018329377,2.8828203e-12,9.116734e-06,0.99980766,5.2030764e-08
121,Gardel appears as a fictionalized character in the play El día que me quieras (1979) by the Venezuelan writer José Ignacio Cabrujas.,0.00013239007,0.5990947,1.4163125e-10,0.39840958,0.0002518115,0.0021115048
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,In film ===,0.022227487,6.360874e-05,1.6518636e-05,0.17138688,7.838875e-06,0.80629766
124,"In the 1939 biopic The Life of Carlos Gardel, he is portrayed by Hugo del Carril.",0.99651957,1.5786547e-05,5.3414004e-07,2.092775e-06,0.0034597924,2.2210866e-06
125,Doble o Nada starring Dario Grandinetti and Aitana Sánchez-Gijón was released by Maverick in April 2003.,0.5880844,8.927635e-06,4.7268645e-07,0.41187343,1.3340522e-06,3.1376345e-05
126,"It is a fictional story about a struggling Argentine tango singer who looks and sings like Gardel, and a woman admirer of Gardel, who encounters Franchi.",0.9992601,0.0006714958,3.3573826e-09,2.6290752e-05,5.7642376e-07,4.1473413e-05
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Stamps =,3.0765457e-07,1.5306022e-06,0.017536802,3.7295147e-05,0.95427525,0.028148852
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,"Over the years, Argentina has issued several postal stamps honoring Gardel.",0.0018241751,7.1187935e-07,0.0034677493,4.426297e-05,0.0036576295,0.99100554
131,"In 1976 and again in 2004, Uruguay produced Gardel stamps, with Uruguay calling him the ""immortal Tacuaremboan"" in the 2004 version.",0.0014547422,0.0031104425,2.0234169e-05,0.12430019,0.8379172,0.03319708
132,"In 1985, on the 50th anniversary of his death, Colombia produced a Gardel stamp which featured the singer and the airplane model that caused his death.",1.9638737e-05,1.5299936e-08,6.833428e-08,4.233974e-08,0.9585311,0.041449178
133,"On 16 March 2011, the United States Postal Service issued a set of five ""Latin Music Legends"" stamps including one picturing Carlos Gardel.",0.0120664295,0.0007735938,0.00030027042,1.0106315e-08,0.22349125,0.7633685
