,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Royalties are paid to songwriters, not arrangers, and the 2 songs making up the arrangement were old standards by the 1950's.",0.83428484,3.6287884e-06,0.10008381,0.065318264,1.1667997e-08,0.00030950765
36,"Butera's anger towards Roth was equaled by his anger towards journalists, often calling columnists to complain about reviews he didn't like.",1.5682741e-06,0.99950135,5.6123325e-05,0.00043918123,3.1897993e-09,1.7860891e-06
37,Sam Butera appeared in a Joe Piscopo HBO special.,0.007758771,0.00023736317,9.003645e-07,0.99184835,0.00015462672,3.2464892e-10
38,"Butera played a part in the movie The Rat Race (1960), starring Debbie Reynolds and Tony Curtis.",4.4989555e-08,0.9995579,1.7254871e-08,0.00031817638,0.00012392121,4.7086318e-14
39,He played a scam artist along with Joe Bushkin who fleeced Curtis out of his instruments.,0.20354906,8.642997e-05,0.0021422012,0.7942222,9.168714e-09,6.251331e-08
40,The music can be heard on the LP and the CD released by Dot as a soundtrack of The Rat Race.,4.3649866e-09,0.118943706,5.454246e-07,0.8810557,6.5663706e-09,8.800913e-13
41,"Butera died of pneumonia in Las Vegas, Nevada at the age of 81.",0.101317845,0.10546172,0.00012249869,0.011471004,0.7816267,1.5263416e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
44,"""Goin' In"" B: ""Comin' Out"" 1955Solo albums with The Witnesses:",0.039932188,0.0018718509,4.600971e-06,0.95819026,5.6538397e-07,5.345958e-07
45,The Big Horn (Capitol Records - 1958),5.7865596e-05,6.3441735e-07,3.688857e-09,0.9998479,9.36108e-05,1.4258748e-09
46,The Big Voice and Big Sax of Sam Butera (Capitol Records - 1959),4.397742e-05,0.0011409698,1.4819429e-07,0.99864036,0.00017453606,5.6366693e-11
47,The Wildest Clan (Dot Records - 1960),0.0042089997,0.002274024,1.601108e-09,0.99152666,0.0019903418,3.338347e-08
48,"Plays Music from ""The Rat Race"" (Dot Records - 1960)",4.528266e-07,2.7305375e-06,2.2193026e-07,0.9987935,0.0012030727,2.9492074e-13
49,Apache!,0.01876856,4.9231317e-06,0.9713499,0.0023502721,0.0075251325,1.2734746e-06
50,(Dot Records - 1961),0.00018105101,2.6452743e-05,3.6353075e-14,0.9992011,0.0005640204,2.7430611e-05
51,Thinking Man's Sax (Prima One - 1964)                                                                                                                                                 • •When The Feeling Hits You (w/Sammy Davis Jr./Reprise -1965),1.38252965e-08,0.16361974,3.860546e-06,0.8363744,2.0297502e-06,7.580345e-10
52,He's Number One!,0.023996629,9.612534e-05,4.0553707e-07,0.049362045,0.92654055,4.3293317e-06
53,(Prima One - 1974),0.0026671784,8.5547597e-10,2.011379e-12,0.99543744,0.001895427,2.0354031e-08
54,"(Re-released on Butera's label, Poor Boy Records, in 1978)",0.20952284,0.0007919883,1.0874072e-07,0.78217816,0.0075065256,3.5554953e-07
55,"Ultra-Lounge Wild, Cool, and Swingin' Artist Series Volume 6: Sam Butera and The Witnesses (Capitol - 1999;",0.036782958,0.9613453,4.382676e-06,6.753763e-05,0.0017512675,4.8541257e-05
56,compilation)With The Wildest:,0.00081267534,0.5064242,3.9732395e-09,2.984159e-06,3.906606e-06,0.4927563
57,-LPs,2.9569563e-05,0.9986822,6.4080746e-07,0.0011986248,1.2272055e-08,8.907308e-05
58,By Request (Poor Boy Records PB 1001- 1979),1.5356324e-09,2.037473e-06,2.5637614e-13,0.0045731952,0.0041758083,0.99124897
59,"Play It Again, Sam!",5.2555188e-05,9.749475e-06,0.013786096,0.98610187,4.6733832e-05,2.9411046e-06
60,(Poor Boy Records PB 1002 - 1980),3.4309778e-05,0.00012532664,5.676629e-09,0.023991393,0.4100031,0.5658459
61,Atlantic City Special (Poor Boy Records PB 1003 -1981),1.9770209e-08,5.9981903e-05,4.6949264e-11,0.0974887,0.9021783,0.00027305563
62,Body and Sax... with a Little Soul (Poor Boy Records PB 1000 - 1984),1.11351324e-10,6.894522e-06,0.00012052554,0.99913484,0.00073540164,2.3229802e-06
63,Love Is In The Air (Poor Boy Records PB 1004 - 198?),7.4564864e-06,0.1372912,0.00012667767,2.6769583e-05,0.006526201,0.85602164
64,Sam Butera and The Wildest Live!,0.13655339,0.39363867,8.262398e-09,0.46979606,1.1866291e-05,1.7082364e-08
65,(Poor Boy Records PB 1005 - 1987),8.385388e-07,5.9503086e-06,6.3265873e-09,0.00026837978,0.043265194,0.95645964
66,"Tribute to Louis Prima, Part I (Poor Boy Records - 198?)",5.32177e-05,0.9850545,5.466789e-06,0.014412683,0.00019269496,0.00028137962
67,"Tribute to Louis Prima, Part II (Poor Boy Records - 198?)",2.0841791e-05,0.9947825,2.767583e-06,0.0047024605,0.00010491205,0.00038646147
68,On Stage (Get Hip - 1996)-CDs,0.00019240401,2.0982533e-07,0.00030947677,0.9992706,0.00022722836,5.19983e-10
69,"A Tribute to Louis Prima, Volume 1 (Jasmine Records - 1994)",0.00973918,0.10615359,6.5115375e-05,0.88388175,0.00010561723,5.483908e-05
70,"A Tribute to Louis Prima, Volume 2 (Jasmine Records - 1994)",0.004976908,0.16047737,7.6840326e-05,0.83425945,0.00013202612,7.7342105e-05
71,By Request (Jasmine Records - 1994),0.00032186767,2.0836634e-07,5.6711787e-07,0.9760503,0.019592037,0.0040349117
72,Sheer Energy (Jasmine Records - 1994),0.34470448,5.3014537e-07,4.568638e-06,0.65182644,0.0034609195,3.0406677e-06
73,On Stage (Get Hip - 1996),2.4700876e-05,6.263585e-05,5.1035154e-10,0.9999126,4.4707015e-08,1.0915938e-08
74,The Whole World Loves Italians (USA Records - 1997),0.013565895,0.00028506567,3.6010545e-07,0.9187753,0.06737221,1.2533412e-06
75,Still Cookin'  (Poor Boy Records - 2000),0.00070473755,0.007985849,1.9535645e-07,0.44652584,0.52299905,0.021784328
