,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Also narrating.,1.0097041e-08,1.6867727e-10,1.2606453e-05,0.99998736,2.1857124e-10,1.609912e-08
30,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
31,"The Freshest Kids: A History of the B-Boy (as producer, QD3 Entertainment)",0.9414123,0.0344397,1.382061e-10,0.013728016,0.010409776,1.010499e-05
32,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
33,Beef: The Series (QD3 Entertainment)Beef (4 October 2006),0.5042771,0.43129978,8.756437e-08,0.010907013,0.0017162228,0.05179991
34,Beef II (11 October 2006),0.020287232,0.043420933,3.0878063e-08,5.8552952e-05,0.24794514,0.6882881
35,Beef III (16 October 2006),0.4845074,0.00394806,5.8771157e-09,0.0053918283,0.045994837,0.460158
36,Beef IV (25 October 2006),0.1446793,0.0063786143,1.4117495e-09,0.00095336017,0.063128434,0.7848603
37,Beef V (1 November 2006),0.23968975,0.014654367,1.3579076e-08,1.3342717e-05,3.4612007e-05,0.7456079
38,Beef VI (8 November 2006),0.0016353694,1.9306168e-05,1.9814263e-10,3.6244576e-06,0.00061711017,0.9977246
39,The Carter (2009),1.4153122e-05,8.1793246e-08,8.910773e-08,0.000186273,0.99979943,7.101574e-09
40,Beef: Behind the Bullet (9 February 2011),3.4144676e-05,0.08522934,8.0968793e-10,2.802418e-06,0.08013134,0.8346024
41,Tupac: Thug Angel (2011),0.0014541615,0.01666309,0.019001825,0.2522146,0.71054757,0.0001187841
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
44,"Q, The Autobiography of Quincy Jones",1.3226345e-07,7.994749e-08,1.9987496e-05,8.478737e-09,2.3790612e-06,0.99997747
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,QD3 Entertainment - Official website,0.00045369822,0.0053573903,3.1222797e-05,0.9907182,0.0028051732,0.000634306
50,Quincy Jones III at IMDb,1.0607233e-05,3.3520397e-08,2.9837897e-06,0.0003800066,0.7653162,0.23429012
