,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"His composition of ""Kawaihau Waltz"" was first recorded as a duet by the guitarists David K. Kaili and Pale K. Lua on the Victor label in 1914, and in 1915 on the same label as the ""B"" side of ""My Bird Of Paradise"", by guitarists Helen and Frank Ferera in 1915.",0.1957778,4.6883065e-06,1.1035002e-07,0.8035172,0.0007002091,9.3046895e-09
20,"Ferera recorded the song three more times, in 1918 as a trio with Helen Ferera and Irene Greenus, in 1921 as a duet with Anthony J. Franchini, and in 1922 as a quartet instrumental.",2.5187713e-08,5.7967446e-07,1.050533e-08,0.9999815,1.484229e-07,1.7808914e-05
21,It was subsequently also recorded by numerous other artists.,6.962109e-05,0.009285202,9.296889e-06,0.9906351,7.276152e-07,4.231885e-08
22,"Many of Kealakai's compositions have continued to be recorded by Hawaiian artists such as Alfred Apaka, Sunday Manoa, The Brothers Cazimero, Andy Cummings, Gabby Pahinui and Sonny ChillingworthPartial listing.",0.13803993,1.2513362e-07,0.00051883917,0.8595378,0.0019033176,2.2148392e-12
23,"""E Pele E""",0.00015646049,0.0030926857,1.3579307e-06,1.4741549e-06,0.9945425,0.0022055283
24,"""Halena Medley""",5.4961794e-05,0.00070230995,3.315649e-09,0.99922967,1.1640156e-05,1.457609e-06
25,"""Kawaihau Waltz""",0.9439683,1.8827982e-06,1.9846146e-08,1.4063173e-05,0.040910844,0.015104845
26,"""Lei Awapuhi""",7.383096e-05,0.0033233995,0.0010150117,0.00046201158,0.99512583,4.6598267e-09
27,"""Na Lani Eha""",0.1317218,0.037839703,4.038811e-06,0.022429416,0.80800503,3.218685e-08
28,"""Pohai Ke Aloha"" (co-written with Lena Machado)",0.009567811,2.5478854e-05,0.20447573,0.600272,0.18447143,0.0011874995
29,"""Waipi‘o (to Kahalelaukoa) Beyond the Rainbow",0.09996075,0.00061140873,0.00011136464,0.5896437,0.30966172,1.1018783e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Retirement and legacy ==,0.99883765,6.6147904e-06,2.7451847e-07,2.3267803e-10,0.0011526515,2.9053151e-06
32,"He outlived his wife by five years, and died at his Ewa Beach home in 1944.",2.548261e-07,4.9995927e-09,5.0531003e-08,2.1957453e-07,0.99985445,0.00014504835
33,A scholarship fund was set up in his name by the Royal Hawaiian Band.,0.0016732063,5.261752e-07,0.0028169176,0.98975825,0.005725514,2.5602432e-05
34,He was inducted into the Hawaiian Music Hall of Fame in 1996.,0.0005118604,2.4229357e-07,3.4785944e-07,0.9994874,1.02075326e-07,6.4960975e-10
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,"Tranquada, Jim; King, John (2012).",7.490365e-05,0.063146584,0.12661016,0.0011016645,0.07070274,0.738364
40,The 'Ukulele: A History.,0.0012754268,0.008498359,0.0007122132,0.00033917883,0.98917484,4.9366386e-11
41,"Honolulu, HI: University of Hawaii Press.",1.09744915e-05,8.6608753e-07,0.64016736,0.35455155,0.0052091307,6.0191334e-05
42,ISBN 978-0-8248-6587-0 – via Project MUSE.,3.3903737e-07,0.012506061,0.00672486,0.00033955657,0.019083943,0.9613452
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
45,"Kealakai, Major (1914).",3.9652403e-07,4.1938195e-09,1.10871845e-07,0.9996222,0.00037731102,3.564428e-15
46,The Ukulele and How to Play It: Self Instructor for the Ukulele and Taro-Patch Fiddle.,5.3153535e-09,5.8583563e-08,0.99988115,2.4109884e-11,0.000118674274,3.7286446e-12
47,"Los Angeles, CA: Southern California Music Co. OCLC 6680698.",0.15908076,0.0012673519,0.813821,0.014311882,0.00695781,0.0045612548
