,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
18,"Musician of the Year, Cross-Parliamentary Jazz Society, 2006",1.6284835e-06,1.9056804e-07,9.903865e-06,2.1589967e-05,0.85036564,0.14960097
19,"Grammy Award, The New Crystal Silence, 2009",1.1049177e-07,2.2756706e-10,1.1075351e-05,1.0472215e-06,1.6696762e-07,0.9999876
20,"Album of the Year, One, Jazzwise Readers' Poll, 2016",0.14968817,0.0019302882,0.00047578028,0.00036642182,0.2651918,0.5823476
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
25,1988 Points on the Curve (Future Music),0.7962069,0.0023266443,0.15730737,0.026764711,0.006524952,0.010869535
26,1995 Tales from the Sun (EFZ),2.3645236e-05,0.003059619,1.7538167e-05,8.850803e-06,0.9968899,5.132542e-07
27,1997 Enter the Fire (Linn),0.0001001238,1.9264425e-08,9.538921e-05,0.04874258,0.95104814,1.3710767e-05
28,2000 Made by Walking (Concord/Stretch),7.14566e-08,6.2888107e-06,2.2505914e-07,1.0966023e-08,0.9999584,3.506838e-05
29,2002 Playing to the Moon (Jazz House),0.00069190795,9.683582e-06,3.5434892e-05,0.9893913,1.251778e-06,0.0098702945
30,2004 Change of Season (Sirocco),0.00014023103,9.598689e-05,0.000101909696,0.0019427838,0.9976452,7.38269e-05
31,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
32,If the Sea Replied (Sirocco),5.8447123e-09,0.00078335864,0.4144281,0.5847858,5.3371724e-07,2.193008e-06
33,2009 Libra (Global Mix/Proper),0.012942869,0.022434747,1.6846443e-05,0.38050577,0.5756478,0.0084519535
34,"2002 Jazz, Boogie, Classical (Audio Network Plc) with Geoff Keezer",0.000758057,0.00011713096,0.012469989,0.0998317,0.020898633,0.8659245
35,2011 Storms/Nocturnes (Origin) with Geoff Keezer and Joe Locke,0.0001674853,0.00014283542,0.011672171,0.98790807,5.402226e-07,0.00010886208
36,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
37,Via (Origin),1.7966495e-05,4.6159974e-07,0.002007933,0.99789846,7.266313e-05,2.5208105e-06
38,2012 Lighthouse (ACT),0.007051082,0.0005767815,0.98711836,0.0019701053,2.1930657e-05,0.0032618085
39,2014 Songs to the North Sky (Edition),0.0012428828,0.05090211,0.01674377,0.0016835653,0.03174104,0.89768666
40,2015 Return to the Fire (Edition),1.5856207e-08,5.135234e-07,0.8645275,0.00031265794,0.13507943,7.987203e-05
41,2016 One (Edition),3.876967e-08,1.8442228e-06,2.7769513e-05,0.00017620085,0.07562898,0.9241651
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,With Dominic Alldis,5.6236454e-10,3.4293908e-08,7.75591e-08,0.71722215,0.28277767,9.471416e-08
46,2000 If Love Were All: The Songs of Noel Coward,0.00010569474,0.0016157113,0.031655896,0.025223663,3.500356e-05,0.94136405
47,2002 Watch What Happens: The Songs of Michel LegrandWith,0.00027245932,0.99933165,6.8934805e-06,0.00034311082,4.5876688e-05,3.7962624e-09
48,Chick Corea,0.22597513,0.00038845965,5.40211e-05,0.014331535,0.7591841,6.6768385e-05
49,2000 Originations,0.003253688,0.4567529,9.693969e-06,0.53842837,1.6813934e-05,0.0015385385
50,2006,1.9277908e-05,0.00063915533,1.7973765e-05,0.9993187,3.466036e-06,1.4245708e-06
51,The Ultimate Adventure,0.97002953,0.010518546,1.0700298e-05,8.1983177e-07,0.01942485,1.5537842e-05
52,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
53,The New Crystal Silence,1.5041805e-05,2.360757e-05,6.0980796e-07,0.85789245,0.0007716806,0.14129654
54,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
55,The Continents: Concerto for Jazz Quintet & Chamber Orchestra,0.0018042689,0.001409489,4.099907e-06,0.0039437753,0.99283844,5.8399348e-09
56,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
57,The VigilWith Bill Bruford,5.875201e-06,0.00017905692,6.589294e-08,1.7462423e-08,0.0041525178,0.9956625
58,2004 Random Acts of Happiness,2.362843e-08,0.0003572378,2.379678e-11,2.8472206e-08,0.000109186105,0.99953353
59,2006 Earthworks Underground OrchestraWith,2.1423355e-06,0.0010678081,0.018334411,0.51775354,0.42057642,0.04226568
60,Alec Dankworth,1.0564105e-05,1.3334362e-07,7.7231776e-13,9.226539e-06,0.9999801,6.742549e-09
61,1994 Nebuchadnezzar,0.68413925,0.20025954,2.061135e-10,0.0026600307,0.11294128,4.947691e-09
62,1996 Rhythm ChangesWith Joe Locke,0.007061733,0.008283239,0.00029207385,0.3510873,0.6332223,5.3432246e-05
63,2001 Storytelling,0.010119833,0.0029378242,6.4301184e-06,0.0004863559,6.528703e-05,0.9863842
64,2002 State of Soul,3.744464e-08,0.0001120522,2.9538901e-07,4.651673e-06,7.114155e-07,0.9998822
65,2002 Storms/Nocturnes,6.417474e-06,0.94826174,1.5089726e-06,0.0042181937,0.036137465,0.0113746915
66,"2003 Rising Tide, Storms/Nocturnes",4.921919e-05,0.030463519,0.00016735107,0.9081808,0.020948403,0.040190835
67,"2011 Via, Storms/NocturnesWith others",2.735154e-05,0.57408196,0.0018128125,0.3857779,1.1265933e-05,0.03828865
68,"1997 Medazzaland, Duran Duran",0.00022536282,3.8958828e-07,4.760651e-11,0.006188878,0.99356973,1.5678124e-05
69,"2000 Rhythm Indicative, Damon Brown",7.6337466e-07,5.3143262e-06,1.6659219e-06,0.14860213,0.8502112,0.0011789628
70,"2001 Stability, Clark Tracey",0.68111926,0.31859708,3.1204638e-07,0.00026853103,1.2687289e-05,2.1757785e-06
71,"2003 Dance for Human Folks, London Jazz Composers' Orchestra",8.1863914e-07,0.0006521631,3.3906534e-05,8.921288e-05,0.0024072565,0.9968167
72,2003,0.0111756595,5.0263636e-05,0.00058657344,0.987805,2.372215e-05,0.00035880462
73,"Falling Up, Geoff Keezer",0.52013445,1.971032e-05,0.47567382,2.1205744e-05,0.0041506994,5.0744745e-08
74,"2003 Mad Dogs and Englishmen, Graham Dalby",0.81480134,1.1526874e-05,2.2408361e-05,0.18472745,0.00032847546,0.00010866435
75,"2005 Dancing with the Moon, John Aram",8.359546e-10,1.5849908e-08,6.851788e-10,5.157552e-09,2.3720036e-08,1.0
76,"2006 Brightness of Being, Paul Bollenback",1.4815645e-08,0.064909905,2.5721803e-07,1.1156267e-05,0.00016472185,0.93491393
77,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
78,"It Happens Quietly, Jacqui Dankworth",0.0039817034,0.00048146947,0.00012320229,0.9947261,0.00068723655,2.057574e-07
79,"2012 Soul Shadows, Denise Donatelli",5.1630682e-11,9.482342e-08,4.016407e-09,5.1855216e-07,3.1507755e-06,0.9999962
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
