,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"It was also his highest selling, earning a double-platinum certification for U.S. sales of two million copies.",0.00097003765,1.2277768e-08,0.00017456953,0.0005082639,1.7825451e-08,0.99834716
33,"All four singles from the album reached Top Five: ""Lifestyles of the Not So Rich and Famous"", ""Watermelon Crawl"" (also his first entry on the Billboard Hot 100, at No. 81), ""The First Step"" and ""The Keeper of the Stars"".",0.90224475,0.006933641,2.6446276e-07,0.0001988393,1.3048316e-05,0.09060957
34,"This last song, a love ballad, became a popular choice for fans to use at their weddings.",5.564258e-11,4.5226123e-08,5.972493e-11,3.082626e-07,3.3148242e-10,0.99999964
35,It also won Song of the Year at the Academy of Country Music in 1995.,0.0006063928,0.0005233273,6.621515e-07,0.21966822,0.0019719389,0.7772294
36,"MCA had not originally planned to issue this song as a single, until Byrd commented that it had been receiving favorable reactions when he sang it in concert.",0.00047968308,0.09592564,7.2787736e-07,0.9035639,9.769323e-07,2.9128634e-05
37,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
38,Love Lessons ==,5.2305784e-15,4.8471127e-10,1.0,7.4000856e-15,1.6324637e-13,1.751567e-11
39,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
40,"His third album, 1995's Love Lessons, showed a decline in both chart performance and physical sales, despite still earning a gold certification.",2.6598689e-06,0.00050703716,0.99948967,3.958197e-07,9.5662955e-08,1.644003e-07
41,It was led off by the No. 15,1.0837705e-06,2.7135542e-08,2.7045273e-08,3.0876279e-06,0.99999523,5.780235e-07
42,"""Walkin' to Jerusalem"", followed by two ballads: the No. 9-peaking title track and No. 14 ""Heaven in My Woman's Eyes"", and finally the No. 21-peaking ""4 to 1 in Atlanta"".",0.9228917,2.4730913e-05,1.2006025e-08,0.020028155,0.001136149,0.05591926
43,"This album also reunited him with Tony Brown, who would also produce all of his subsequent material for MCA.",3.891536e-07,0.00017297473,1.5023197e-07,0.9998265,2.7472709e-09,1.4972548e-11
44,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
45,Big Love =,7.759406e-06,1.3652981e-05,3.2640184e-08,0.98721796,0.01271463,4.6062774e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Big Love, released in 1996, was the title of Byrd's fourth album and its first single.",8.912533e-06,0.0015348009,2.4820332e-08,0.99726653,0.0011897475,8.725392e-10
48,"""Big Love"" returned him to the Top Five with a No. 3 peak.",3.4192935e-06,0.0052928994,2.5263858e-09,0.99236953,0.0022148322,0.0001193621
49,"After it came another Johnny Paycheck cover, this time of his 1971 single ""She's All I Got.""",0.0027278007,0.009021507,5.2299333e-07,0.9719678,0.00053447194,0.015747905
50,"Re-titled ""Don't Take Her She's All I Got"", Byrd's cover peaked at No. 4.",0.044136096,0.01373957,9.006165e-08,0.52497625,0.4132059,0.0039421236
51,"The album's other singles (""Don't Love Make a Diamond Shine"" and ""Good Ol' Fashioned Love"") reached No. 17 and No. 47 respectively, with the latter being his first single since 1993 to miss Top 40.",0.00061974156,0.0393791,3.6127918e-09,0.26918033,2.078292e-05,0.6908
52,Big Love also became his third gold-selling album.,3.2963325e-08,1.897555e-08,1.9303794e-09,0.99999106,4.553544e-06,4.3855325e-06
53,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
54,I'm from the Country and Keepers: Greatest Hits =,0.9928074,2.5441022e-07,2.342633e-05,0.0071678557,1.108424e-06,6.415224e-11
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Byrd released his final studio album for MCA, I'm from the Country, in late 1997.",0.031506512,0.00010712198,5.7308407e-09,0.96830577,7.711337e-05,3.4868926e-06
57,"Its title track, co-written by Richard Young of The Kentucky Headhunters and former MCA Records artist Marty Brown, became the first single.",0.02504994,0.00012696328,5.985053e-07,0.9739154,0.000906591,4.1427688e-07
58,"This song was added to the album, which was originally to be titled Walkin' the Line, after the rest of the album had already been completed.",0.22079746,0.7484579,0.03071574,2.6546206e-05,4.9155158e-08,2.1846238e-06
59,It also became his ninth Top 10 hit by reaching No. 3 in early 1998 and his first No. 1 on the RPM Country Tracks charts in Canada.,7.762005e-06,4.4075638e-05,2.3267833e-06,0.9452992,0.054567076,7.94126e-05
60,"Only one other single, the No. 9 hit ""I Wanna Feel That Way Again"", was released from the album.",3.5909286e-06,1.3462039e-06,0.0003823709,0.9995977,1.8052044e-07,1.47609335e-05
61,"In 1999, Byrd then released a greatest-hits package entitled Keepers: Greatest Hits, which is certified gold.",0.49525967,0.00031640005,1.7826795e-07,0.5044228,7.498522e-07,1.5127617e-07
62,"This album was led off by the No. 31 single ""When Mama Ain't Happy"" before he left the label.",0.99534506,0.002792426,7.3229335e-06,0.0018522297,2.4903077e-06,4.856557e-07
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,1999–2004: RCA Records ===,0.0013251343,8.916244e-08,1.228991e-07,0.9986708,2.1231629e-06,1.6329201e-06
65,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,It's About Time =,0.9999999,2.417931e-10,4.221721e-11,1.2218105e-07,4.251753e-13,5.3556573e-12
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"In 1999, Byrd signed to RCA Records Nashville.",0.07992998,4.2662623e-06,1.3405307e-07,0.9200634,2.224888e-06,5.7318716e-12
69,"Working with producer Billy Joe Walker, Jr., he released his sixth studio album, It's About Time, that year.",0.74399394,1.0483907e-05,6.538247e-07,0.255995,5.0202265e-10,3.3875157e-08
70,"This album featured a more country pop sound than its predecessors, and was led off by the No. 11 ""Put Your Hand in Mine"".",0.060919866,1.364798e-07,6.736987e-05,0.0003376117,0.23822328,0.7004517
71,This song was co-written by Skip Ewing and Jimmy Wayne.,6.087743e-10,6.5541634e-08,1.1575709e-09,0.9999585,1.528035e-05,2.61351e-05
72,"The album's other two singles — ""Love, You Ain't Seen the Last of Me"" and ""Take Me With You When You Go"" — both landed outside the Top 40.",0.00012563542,0.0050785756,4.433859e-05,0.99079376,3.667416e-05,0.003920925
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,Ten Rounds ==,8.545372e-05,2.443288e-06,2.3182674e-06,3.50601e-07,1.25609185e-08,0.9999094
75,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
76,"Ten Rounds, his second album for RCA, was released in 2001.",0.99409384,4.009647e-05,0.0054731998,1.9918425e-05,8.7259224e-08,0.0003729389
77,This album returned him to a more traditionally country sound.,0.9989089,2.6771155e-05,0.0003635379,1.3859681e-06,0.00069729047,1.9683182e-06
78,"It was led off by ""A Good Way to Get on My Bad Side"", a duet with Mark Chesnutt.",0.00031095505,0.08011326,2.4110513e-08,0.9029726,1.5239027e-05,0.016587898
79,"This song was a No. 21 country hit, and Chesnutt's first Top 40 chart hit since ""This Heartache Never Sleeps"" two years previous.",4.470631e-05,0.0016914518,5.0385355e-05,0.5589942,0.25973645,0.17948279
80,"After it came the No. 9 ""Just Let Me Be in Love"", and finishing off the album's single releases was its title track, ""Ten Rounds with José Cuervo"".",0.08968294,0.0017002564,0.010534971,0.3931747,0.0007071229,0.5042
81,"In October 2002, this song became Byrd's second No. 1 country hit, and his first since ""Holdin' Heaven"" in 1993.",0.24235061,0.0004026695,9.13702e-05,0.75679106,0.000265574,9.870386e-05
82,"It was also his only Top 40 pop hit, with a No. 26 peak on the Billboard Hot 100.",0.09809201,0.026690738,3.8979536e-07,0.12586027,0.003269349,0.74608725
83,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,The Truth About Men =,5.897302e-07,0.9999262,9.0141725e-07,3.156368e-08,3.2874465e-05,3.9335453e-05
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,"Byrd charted at No. 38 in early 2003 with ""Lately (Been Dreamin' 'Bout Babies)"", which was never included on an album.",0.00010546553,0.0007333808,8.3991626e-11,0.9991516,9.577124e-06,1.0796504e-11
87,"This song was followed by ""The Truth About Men"", a song whose second verse featured guest vocals from Blake Shelton, Andy Griggs and Montgomery Gentry.",0.0006928545,0.85677415,0.13878362,0.00335325,0.00039500484,1.2166266e-06
88,"This song was the title track to his final RCA album, The Truth About Men, which also produced his final Top Ten hit in the No. 7 ""Drinkin' Bone"", as well as the No. 53",0.07857899,0.32201368,9.123046e-06,0.11124218,0.0009405122,0.48721552
89,"""How'd I Wind Up in Jamaica.""",7.748768e-11,0.9983504,3.85284e-12,6.970327e-12,0.00164967,8.834289e-12
90,"Also included on this album was the Rodney Crowell composition ""Making Memories of Us"", which would later be a Number One country hit in 2005 for Keith Urban.",8.08281e-06,1.3131915e-05,0.00539616,0.975636,0.0032637725,0.015682872
91,=== 2005:,0.018046424,0.0039505637,9.684148e-07,0.9775754,0.000416919,9.641e-06
92,BNA Records ===,0.058674704,0.01818213,9.9988835e-09,0.9214728,8.539325e-06,0.0016617556
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,Greatest Hits ==,0.3601648,8.7705135e-05,1.2052822e-08,0.63955814,0.00013097661,5.8374484e-05
95,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
96,"Byrd's second greatest hits album was released in 2005 via BNA Records, a sister label to RCA.",0.023902658,5.1287723e-05,1.2146069e-05,0.9760335,3.3780157e-07,1.08227496e-10
97,"This album reprised most of his RCA single releases, and included new recordings of ""I'm from the Country"" and ""The Keeper of the Stars.""",0.43144935,4.919902e-08,0.56423944,0.0043109558,2.750237e-07,2.2457344e-08
98,"Also included on it were the new tracks ""Revenge of a Middle-Aged Woman"", ""Tiny Town"" and ""Johnny Cash"".",2.3587945e-06,8.221017e-05,1.5636726e-09,0.9999155,2.4136504e-09,7.511306e-09
99,"The first two were released as singles, with the former reaching No. 34 and the latter failing to chart.",0.2911617,0.6753078,0.001845848,0.029741047,0.00063953863,0.001304109
100,"""Johnny Cash"" was later covered by Jason Aldean on his 2007 album Relentless, and was a No. 6 country hit for him that year.",3.5283197e-11,1.0235855e-06,2.1414825e-08,0.99999356,5.3179624e-06,1.6831009e-09
101,=== 2006–present: Blind Mule Records & later work ===,0.0006325996,0.010722299,0.00074527494,2.3788036e-05,1.6994673e-07,0.9878758
102,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
103,Different Things =,4.875387e-08,1.7872526e-06,0.0020489283,0.013199651,0.24343906,0.74131054
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"Byrd released his next album, Different Things, in 2006 via his own Blind Mule label.",0.0018101305,0.0009755986,0.002478763,0.77203995,0.22269562,1.2346247e-08
106,"It was led off by the No. 55 ""Cheapest Motel"", co-written by Cole Deggs of Cole Deggs & the Lonesome.",0.0008038512,0.015121404,0.000418614,0.5986693,0.384975,1.1834093e-05
107,"After this song came ""Better Places Than This,"" which failed to chart as well.",0.74736816,0.24698426,8.710207e-06,0.004574287,4.5332672e-05,0.0010192234
108,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
109,All American Texan ==,4.57525e-06,0.0002363897,3.5365073e-08,4.5101753e-08,0.9974552,0.0023037475
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,In June 2016 Byrd returned to the studio to work on his first project in ten years.,0.96655643,3.6344027e-05,0.0003147935,0.03274337,0.00034911747,6.021787e-14
112,"This album, recorded at Rosewood Studios in Tyler, Texas, was self produced and promoted.",0.91647875,0.01661969,0.056397375,0.0025462708,0.0046443176,0.0033135996
113,Byrd wrote 8 of the album's 10 tracks himself.,4.9858313e-06,0.00014277142,6.6900025e-06,0.99984133,4.175906e-06,8.6951196e-10
114,The album was released in October 2016.,0.997521,1.0833744e-05,0.00024513225,2.6844276e-05,1.5669173e-10,0.0021962775
115,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
116,Tracy Byrd : Live at Billy Bob's Texas =,0.1747055,0.5136313,5.7237384e-07,0.29774117,0.013914381,7.095026e-06
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,"In November 2019 Byrd released a live album, recorded in June 2019 with his band, The ByrdDawgs.",0.00375178,0.011569187,6.510324e-05,0.9846126,1.2555789e-06,4.619739e-11
119,"The album was recorded at Billy Bob's Texas, and holds nineteen songs.",0.013835193,0.98013914,2.6425496e-06,0.0057470324,3.646558e-08,0.00027594555
120,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
121,Tracy Byrd : Live at Billy Bob's Texas DVD =,0.015634201,0.9713637,3.9801394e-05,0.012356578,0.00012080415,0.0004848534
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"The DVD of Byrd's Billy Bob's Texas concert in June 2019, was released in November 2019.",0.38265392,0.5130456,8.2169396e-07,0.10396122,1.1500715e-06,0.00033737294
124,"In addition to the music, it contains several interview segments with Byrd.",1.28466e-05,0.99989676,1.6275197e-06,6.985731e-05,1.4381382e-08,1.8845714e-05
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Charitable efforts ==,1.1382518e-07,2.1628216e-07,0.0033742392,1.3345285e-05,0.88162935,0.11498272
127,Byrd has been the National Spokesperson for Special Olympics International for the Country Music Association.,0.0054076687,8.4123676e-05,8.098783e-06,0.0064735366,0.8836407,0.10438587
128,"He developed a crank bait fishing lure marketed by Norman Lures called The Lifestyles of the Not So Rich & Famous', named after his hit recording of the song written by Byron Hill and Wayne Tester.",1.0950171e-07,0.6269136,9.5387705e-11,5.3738604e-05,5.185431e-06,0.37302738
129,For every one of the lures sold Byrd donated ten cents to the Special Olympics.,0.00016831157,0.005060206,0.0028958863,0.06436827,0.1263722,0.8011351
130,"For several years Byrd hosted an annual golfing/fishing/music event, ""The Tracy Byrd Homecoming Weekend,"" later called ""The Beaumont Boys Bash"", in Southeast Texas to raise money for local charities, including the March of Dimes, the Children's Miracle Network, and culminating in the donation of money to fund the Tracy Byrd Hyperbaric Medicine and Wound Care Center at St. Elizabeth's Hospital in Beaumont.",1.9488903e-06,0.062539615,6.429232e-08,0.00032999986,0.9160813,0.021047039
131,Byrd also raised money by soliciting pledges for his attempt to complete the 2002 Houston Marathon.,1.5002306e-07,3.220791e-06,0.0015016187,4.4142087e-08,0.00010542087,0.9983896
132,"He finished the marathon, and donated all of his pledges to the Children's Miracle Network.",0.6941718,1.2609589e-08,1.3745187e-08,0.0007910174,0.30287918,0.002158034
133,In 2003 Byrd published Eat Like a Byrd: The Tracy Byrd Cookbook.,0.00014608607,0.7436697,0.0016873769,0.021039627,0.22313944,0.010317762
134,"He also launched a line of spices, rubs, and marinades to go along with it, called ""Tracy Byrd's Tiny Town Products""; a portion of these sales were donated to the Children's Miracle Network.",2.2265088e-10,9.38355e-08,3.8726752e-10,1.554449e-06,0.9999982,9.30419e-08
135,"On December 28, 2012, he performed ""Amazing Grace"" at the memorial service for KFDM news anchor Bill Leger.",2.644674e-07,2.6849675e-10,4.5551407e-09,0.0017118743,1.6451924e-07,0.9982876
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
138,"Byrd and his wife, Michele, have three children; daughter Evee (born 1994), and two sons, Logan (born 1998) and Jared (born 2002).",5.8168574e-08,1.4107525e-05,3.6484287e-09,1.6352681e-08,0.9999858,2.9313807e-10
139,"The family resides in Beaumont, Texas.",5.7004826e-07,2.0919697e-06,2.6204493e-06,7.1660486e-07,0.012306199,0.98768777
140,"In 2009, Byrd took a break from his touring schedule, to spend time at home with his family.",0.0001756796,0.00012698007,8.041986e-09,8.089535e-06,0.9996892,1.5144201e-09
141,"In 2014 he toured with a new band, The ByrdDawgs, playing mostly in Texas/SW Louisiana venues.",0.001641208,0.9538767,0.000652604,0.0438264,3.1652235e-06,1.1769925e-09
142,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
143,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
146,Tracy Byrd (1993),0.00012089896,1.0267458e-05,8.9281256e-11,0.0723639,0.92750496,2.5922915e-08
147,No Ordinary Man (1994),3.5408908e-07,0.0027665892,8.547625e-13,2.0397945e-06,0.9968574,0.00037357825
148,Love Lessons (1995),4.3982816e-08,2.7721499e-06,0.9999882,3.0753205e-07,4.9127925e-07,8.09109e-06
149,Big Love (1996),6.469314e-05,1.2631625e-05,1.0471306e-05,0.82624644,0.17365451,1.1362192e-05
150,I'm from the Country (1998),0.0008820763,0.00012804731,0.0051190825,0.36273864,0.6282136,0.0029185961
151,It's About Time (1999),0.9958846,1.3132035e-07,1.956754e-08,0.0036464836,0.0003653173,0.000103514234
152,Ten Rounds (2001),0.8722821,9.334429e-05,2.0820462e-05,2.961276e-05,0.00023560351,0.12733847
153,The Truth About Men (2003),0.17463106,0.40589786,4.4764216e-05,2.823525e-06,0.34195623,0.077467375
154,Different Things (2006),8.674237e-09,1.23847395e-08,2.7788971e-08,2.7237688e-06,0.9996031,0.00039417716
155,All American Texan (2016),1.0543749e-05,1.0262867e-06,6.2854694e-11,9.912769e-08,0.008106497,0.9918819
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Live album =,0.9897654,1.3382618e-07,0.0014520059,0.008676916,7.2606388e-09,0.00010563241
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Tracy Byrd : Live at Billy Bob's Texas (2019),0.04557093,0.4283734,5.437604e-05,0.029943377,0.49605516,2.831083e-06
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,Live Concert DVD =,0.002994184,0.009037513,0.042799827,0.19323039,4.66382e-05,0.7518915
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,Tracy Byrd : Live at Billy Bob's Texas DVD (2019),0.32861936,0.5791007,0.0010811413,0.08502628,0.0060624415,0.0001100746
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
