,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Bobo's youngest son, Eric Bobo (Eric Correa), is a percussionist with crew Cypress Hill.",0.004745437,3.1235866e-06,0.4638571,0.39171025,0.13967946,4.6955697e-06
32,"He also performed on the Beastie Boys' 1994 album Ill Communication,.",1.9092402e-05,0.003925731,0.00022190735,0.9956915,5.7994168e-08,0.00014178225
33,"His grandson, William Valen Correa, is co-founder of the music-based non-profit organization HNDP Los Angeles.",0.010467922,1.655427e-06,0.0034581916,0.13704297,0.84888685,0.00014239462
34,"After a period of ill health, Bobo died at the age of 49, succumbing to cancer.",0.1339587,1.5110065e-05,0.043070335,0.3408572,0.48209333,5.4409143e-06
35,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,As leader ===,0.23772857,1.11914254e-07,0.116081454,0.64618844,6.0124626e-07,8.54302e-07
39,"Do That Thing/Guajira (Tico, 1963)",4.060215e-05,0.00047111223,1.4829371e-08,0.99496305,9.2296934e-05,0.004433049
40,"Bobo's Beat (Roulette, 1964)",1.5425342e-06,4.0784817e-05,3.8614964e-10,0.9999474,1.0209622e-05,4.2641404e-10
41,Let's Go Bobo!,0.015984701,5.773489e-05,2.0866726e-05,0.98080367,0.0012498497,0.0018831186
42,"(Roulette, 1964)",0.0022841124,0.16911872,5.363328e-09,0.81900734,0.00958964,1.9973234e-07
43,"Spanish Grease (Verve, 1965)",0.016279433,0.58642006,6.4388803e-07,0.39689764,0.00040108222,1.1069899e-06
44,"Uno Dos Tres 1•2•3 (Verve, 1966)",0.0069372673,0.00011064333,0.00083136687,0.96190226,0.030218529,2.1472607e-08
45,"Feelin' So Good (Verve, 1966)",2.9220988e-05,0.2360542,0.38190055,0.38168862,0.00029341274,3.4020355e-05
46,"Juicy (Verve, 1967)",0.25036845,0.0005590349,4.286676e-07,0.74455076,0.0044452227,7.6034856e-05
47,"Bobo Motion (Verve, 1967)",0.0072238226,2.1314218e-05,6.7350527e-07,0.99236906,0.0003793231,5.799629e-06
48,"Spanish Blues Band (Verve, 1968)",0.0066104727,7.5170465e-05,1.6771133e-05,0.9932547,4.2837415e-05,2.1667097e-11
49,"A New Dimension (Verve, 1969)",0.77330667,0.00020389077,5.1103395e-08,0.20815876,0.018330567,2.0512452e-08
50,"Do What You Want to Do (Sussex, 1971)",0.9764189,3.9308134e-07,0.0025706093,0.0024292981,0.0071903905,0.011390437
51,"The Drum Session (Philips Records, 1975) with Louie Bellson, Shelly Manne & Paul Humphrey",0.00017402846,3.0482175e-05,1.9478287e-07,0.99979156,3.7468137e-06,1.263875e-10
52,"Tomorrow Is Here (Blue Note, 1977)",0.0006101588,0.7966563,1.6383881e-05,0.20215188,0.00056379277,1.3406004e-06
53,"Hell Of An Act To Follow (Columbia, 1978)",0.01950569,5.0654603e-07,3.769381e-05,0.9804559,2.796103e-07,7.794043e-11
54,"Bobo (Columbia, 1979)",0.023544759,1.5382005e-08,0.00010304865,0.9758192,0.0005329095,1.1307447e-07
55,"Lost & Found (Concord Picante, 2006)",9.327498e-16,1.0,1.9638978e-10,2.7289002e-15,7.58964e-09,4.608306e-12
56,Dig My Feeling (Nacional Records 2016),5.272289e-05,3.587525e-05,3.6249412e-06,0.99947685,0.00034556308,8.5475105e-05
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,With Nat Adderley,0.10160882,4.375977e-08,2.6661547e-07,0.89830303,8.775456e-05,8.5495614e-08
61,"Autobiography (Atlantic, 1965)With Dorothy Ashby",4.2801454e-05,5.6355046e-05,4.1303592e-05,8.129433e-05,6.4879605e-05,0.99971336
62,"The Fantastic Jazz Harp of Dorothy Ashby (Atlantic, 1965)With Bob Brookmeyer",1.5752412e-06,0.92939955,2.1028487e-05,0.013374114,0.056841467,0.00036215747
63,"Trombone Jazz Samba (Verve, 1962)With Eddie ""Lockjaw"" Davis",0.105567634,0.02576756,0.0012892461,0.84876376,0.017833376,0.0007785221
64,"Goin' to the Meeting (Prestige, 1962)With Miles Davis",0.00017896938,0.9883366,0.00028301316,0.010759861,2.397655e-07,0.00044139492
65,"Quiet Nights (Columbia, 1964)",0.004281358,4.9797524e-07,4.8355602e-08,0.9951357,0.00058046606,1.8906898e-06
66,"Sorcerer (Columbia, 1967)With Victor Feldman",0.29942605,8.259503e-06,0.49770495,0.19804874,0.004785373,2.65994e-05
67,Latinsville!,1.989712e-07,0.00045928208,0.0013173294,0.0041465503,0.9940766,1.8450942e-11
68,"(Contemporary, 1960)With José Feliciano",0.3738257,0.0035859796,4.3279924e-05,0.6224849,2.4792691e-06,5.7659337e-05
69,"Angela (Private Stock, 1976)With Benny Golson",8.192906e-05,8.198051e-10,1.9380865e-07,0.9765935,0.0031401215,0.020184305
70,"Killer Joe (Columbia, 1977)With Dexter Gordon",0.0249962,1.3610354e-07,5.8763927e-08,0.9749947,8.134534e-06,6.4352986e-07
71,"Landslide (Blue Note, 1962 [1980])With Grant Green",1.892807e-07,1.2348821e-08,1.7135486e-08,0.99993706,6.086769e-05,1.7516514e-06
72,"The Latin Bit (Blue Note, 1962)With Chico Hamilton",1.4521881e-10,0.00018527792,2.4862752e-06,0.9998123,1.756723e-09,1.8071936e-11
73,"Chic Chic Chico (Impulse!, 1965)",0.0022539904,0.010932294,9.1350485e-06,0.9867482,2.9712552e-05,2.66256e-05
74,"El Chico (Impulse!, 1965)",0.014426992,0.088873535,0.030231819,0.84921664,0.016649164,0.0006018158
75,"The Further Adventures of El Chico (Impulse!, 1966)With Slide Hampton",0.0007942637,0.0009109658,0.0050277705,0.9932086,5.833606e-05,2.3066507e-08
76,Explosion!,0.9967147,0.00021744268,5.703431e-10,8.7557606e-07,0.0030284966,3.8467027e-05
77,"The Sound of Slide Hampton (Atlantic, 1962)With Herbie Hancock",1.825255e-06,3.660985e-06,0.00022637358,0.99976355,4.033485e-07,4.2542792e-06
78,"Inventions and Dimensions (Blue Note, 1964)With Eddie Harris",0.0025187668,0.9340358,7.2949166e-07,0.05993558,0.002444659,0.0010643986
79,"Bad Luck Is All I Have (Atlantic, 1975)With",0.02414201,0.33572602,6.400798e-08,0.6175307,0.022593914,7.3093206e-06
80,Bobby Hutcherson,0.0001859362,5.6873283e-05,0.0047536064,0.008923337,0.02102337,0.96505684
81,"Montara (Blue Note, 1975)With Herbie Mann",1.274729e-07,2.615727e-10,1.0536975e-06,0.9999956,3.1981242e-06,4.1026733e-09
82,"Right Now (Atlantic, 1962)",0.9968641,8.284209e-05,3.1323186e-08,0.003050882,9.590715e-07,1.3547021e-06
83,"Brazil, Bossa Nova & Blues (United Artists, 1962)",0.0026881907,0.00011316642,0.20123312,0.79596186,3.512467e-06,1.3009354e-07
84,"Herbie Mann Live at Newport (Atlantic, 1963)",0.11301823,0.023675459,0.00010907715,0.80788225,0.05489145,0.0004235938
85,"My Kinda Groove (Atlantic, 1965)",0.0008002348,0.92779577,6.6925594e-09,0.06910974,0.00037246363,0.0019218398
86,"Latin Mann (Columbia, 1965)",9.02934e-08,0.008247755,0.00018014647,0.060457245,0.9311146,6.487806e-08
87,"Our Mann Flute (Atlantic, 1966)",0.03981891,4.3555123e-05,3.9608462e-06,0.8953003,0.06483316,2.1797358e-10
88,"The Beat Goes On (Atlantic, 1967)With Les McCann",4.4975386e-05,0.0038451077,1.3242228e-08,0.9956449,0.0004647458,2.790527e-07
89,"McCanna (Pacific Jazz, 1964)",0.006669944,0.0008401814,2.6089177e-07,0.6622489,0.33024055,1.5398487e-07
90,"Much Les (Atlantic, 1968)With Gary McFarland",0.011394467,0.69024324,5.3210687e-07,0.29271036,0.0056501944,1.3570963e-06
91,"Soft Samba (Verve, 1963)With",9.188195e-09,3.13978e-05,1.4138218e-05,0.99569666,0.00020325772,0.0040544877
92,Buddy Miles,0.0003913626,0.011179195,1.597872e-05,8.215395e-08,0.9880647,0.00034860897
93,"Chapter VII (Columbia, 1973)With Wes Montgomery",1.1076854e-06,0.00034967618,2.2921971e-07,0.999648,4.867153e-07,4.5615877e-07
94,"Movin' Wes (Verve, 1964)With Oliver Nelson",2.6039072e-06,0.00087023526,2.9293442e-06,0.99907744,3.3480446e-05,1.3323775e-05
95,"Skull Session (Flying Dutchman, 1975)With",4.314103e-05,0.031332258,2.0536728e-08,0.968506,0.00011182998,6.7406995e-06
96,Dave Pike,0.005089628,0.0010529171,1.5345903e-06,4.9570495e-08,0.99381644,3.9446513e-05
97,"Limbo Carnival (New Jazz, 1962)",2.0532752e-06,0.84252596,1.0699083e-06,0.021610707,1.3891584e-05,0.13584638
98,"Manhattan Latin (Decca, 1964)With Tito Puente",0.00023044321,0.004560564,3.2543743e-05,0.995175,1.3517787e-06,1.0923652e-07
99,"Cuban Carnival (RCA Victor, 1956)With Ike Quebec",0.0006778149,2.5013273e-06,3.02918e-11,0.96803445,0.0005274043,0.030757954
100,"Soul Samba (Blue Note, 1962)With Terry Reid",1.6837522e-07,0.0787089,0.017937705,0.9020256,3.8140075e-05,0.00128949
101,"River (Atlantic, 1973)With Dannie Richmond",0.0006509605,0.0017268611,0.00032922943,0.98091483,0.01637798,6.6746544e-08
102,"""In"" Jazz for the Culture Set (Impulse!, 1965)With Charlie Rouse",1.67917e-05,0.26559684,1.7929782e-05,0.7297914,0.0041493243,0.00042771205
103,"Bossa Nova Bacchanal (Blue Note, 1963)With A. K. Salim",3.4099114e-06,0.0005560466,6.7074757e-10,0.9989182,9.7005606e-05,0.00042535373
104,"Afro-Soul/Drum Orgy (Prestige, 1965)With Mongo Santamaria",8.758093e-07,6.280389e-05,5.907368e-07,0.9967654,0.0031544084,1.5923548e-05
105,"Mighty Mongo (Fantasy, 1962)",0.00033666485,1.747042e-08,1.880077e-05,0.7968865,0.20275803,2.593348e-11
106,Viva Mongo!,0.9982973,5.140585e-06,1.5303449e-06,0.0014274896,0.00026862926,7.452083e-09
107,"(Fantasy, 1962)With Doc Severinsen",0.6716135,3.3359247e-06,0.0009030788,0.32691306,0.0005546114,1.23264135e-05
108,Rhapsody For Now!,7.265477e-05,1.03850695e-11,2.147926e-06,0.999925,9.067389e-08,2.6998677e-09
109,"(RCA, 1973)With",0.033951912,2.2095724e-06,1.1974506e-08,0.96601105,2.0704058e-05,1.4045747e-05
110,Sonny Stitt,0.0002622574,1.1858652e-09,0.6263693,0.07082764,0.30254084,3.769671e-09
111,"Stitt Goes Latin (Roost, 1963)With",5.483237e-08,4.3818753e-05,0.94598085,0.053813007,0.0001623108,2.1123295e-10
112,Gábor Szabó,0.0069203894,9.619822e-07,8.6925624e-08,4.089302e-05,0.99299425,4.348367e-05
113,"Spellbinder (Impulse!, 1966)With Clark Terry",0.9875442,1.8666002e-06,5.5960423e-05,0.012244004,0.00014963024,4.317061e-06
114,"Mumbles (Mainstream, 1966)With Cal Tjader",6.891859e-05,1.4207991e-07,1.5136295e-06,0.99992454,4.8579554e-06,5.4279874e-09
115,"Latino (Fantasy, 1958)",2.4467163e-05,5.5679644e-05,1.4125789e-07,0.0025297096,0.9973007,8.922999e-05
116,"Cal Tjader's Concert by the Sea (Fantasy, 1959)",0.013979807,0.01642199,6.890938e-08,0.96379983,0.005692368,0.000105884494
117,"Cal Tjader's Latin Concert (Fantasy, 1959)",0.00011201705,0.003538682,4.019965e-07,0.996289,5.9644055e-05,2.2857893e-07
118,"West Side Story (Fantasy, 1960)",0.0002043228,3.7435828e-05,1.1011108e-07,0.9091777,0.09057884,1.5699848e-06
119,"Plays Harold Arlen (Fantasy, 1961)",0.30649596,1.044272e-05,6.444144e-09,0.0036959515,0.68979764,1.829446e-08
120,"Live and Direct (Fantasy, 1962)",0.0017789721,1.72888e-05,0.0025179174,0.9955823,1.6234772e-07,0.000103397964
121,"Breeze from the East (Verve, 1964)",0.99645007,0.0019363619,8.07251e-06,8.958176e-06,0.0015963259,2.7248984e-07
122,"Soul Sauce (Verve, 1965)With Don Wilkerson",0.001919473,0.41223618,1.9030384e-06,0.58582485,2.2382785e-06,1.536255e-05
123,"Elder Don (Blue Note, 1962)",0.0028900476,5.664329e-07,0.0065852883,0.009463544,0.9810605,5.3237783e-09
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
126,2008 Willie Bobo: King Conga,7.4199265e-06,1.1536976e-07,1.4579419e-07,0.9999913,1.0510935e-06,8.750838e-09
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Eric Bobo video interview,0.00050206453,0.007961786,0.0011645196,4.458109e-08,2.0932104e-07,0.9903714
132,Willie Bobo at IMDb,0.96364325,1.6853765e-07,0.0007400684,0.035575204,4.1245e-05,1.5215107e-07
