,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On October 3, he was signed to the practice squad.",0.29365396,2.3910943e-06,1.2383476e-06,0.6731651,0.03317715,1.841491e-07
21,"In 1991, he started 6 games, while posting 34 receptions (third on the team) for 410 yards and 2 touchdowns.",1.7713143e-07,8.3741645e-09,7.298892e-10,0.12945363,0.0014431699,0.86910295
22,"On November 25, he suffered a fractured right fibula against the San Francisco 49ers in the twelfth game of the season.",7.0080932e-06,0.041318055,5.4101463e-07,8.882012e-06,0.05777065,0.9008949
23,"On November 26, he was placed on the injured reserve list.",0.31349936,5.0176517e-05,4.295049e-06,0.102270775,0.58193517,0.0022401828
24,"In 1992, he tallied 35 receptions (fourth on the team) for 324 yards and 2 touchdowns.",9.29173e-12,8.904504e-07,1.3535573e-10,0.00026376708,3.1158775e-06,0.9997322
25,"In 1993, he had a contract holdout for 51 days, and although he was signed on September 6, he didn't play that year for the Rams, sitting out 3 games and being declared inactive for one contest.",0.16551693,7.017034e-08,1.1931636e-08,0.83448285,4.0110784e-08,1.4029874e-07
26,"On October 5, he was traded to the Dallas Cowboys in exchange for a sixth-round draft choice (#189-Ronald Edwards).",1.2170959e-07,0.01056961,0.20076439,7.52007e-07,0.7885989,6.6232176e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Dallas Cowboys ===,4.675925e-09,6.436781e-08,2.97227e-05,3.5421138e-11,0.9999702,6.2356065e-10
29,"In 1993, the Dallas Cowboys acquired Price after losing three backup tight ends to season-ending injuries, reuniting him with offensive coordinator Norv Turner, who was the Rams' wide receivers and tight ends coach in 1990.",7.7279634e-05,0.00034866176,0.9991654,4.3352152e-10,0.0004085394,8.692898e-08
30,"He was used mostly as a blocking tight end and appeared in 3 games, registering one reception for four yards.",1.6170816e-09,7.580814e-05,2.3389214e-08,0.9587956,5.72599e-10,0.0411287
31,"On October 31, he suffered a torn peroneal tendon injury against the Philadelphia Eagles.",9.200589e-06,0.00079305033,2.1728385e-07,5.913653e-05,0.9991047,3.374318e-05
32,"On November 10, he was placed on the injured reserve list and was replaced with Scott Galbraith.",0.93717504,1.0158308e-06,1.2444284e-08,6.535732e-07,0.06281497,8.2341285e-06
33,The team would go on to win Super Bowl XXVIII.,4.0165278e-07,0.030370714,0.0065678265,0.8230064,0.1400546,8.008395e-08
34,He was declared a free agent after the season and wasn't re-signed.,0.9674361,1.5422731e-07,0.0001852611,4.9051163e-05,0.032307833,2.1742877e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,St. Louis Rams ===,8.0641806e-11,0.0016603313,0.059203323,8.6961404e-07,0.93913454,8.9729383e-07
37,"On June 2, 1995, he was signed as a free agent by the St. Louis Rams, after being out of football for a year.",0.91748095,0.029550407,1.5232173e-08,0.03609328,0.016724193,0.00015116751
38,"He appeared in 13 games, making 6 receptions for 4 yards.",1.6475458e-09,2.0212922e-06,1.8430615e-08,0.5854019,4.745328e-07,0.41459557
39,He wasn't re-signed after the season.,0.70504725,2.5936614e-11,0.0074366345,2.5255538e-05,0.28735888,0.00013198472
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Price became a talent agent in Los Angeles, representing actors, directors and writers.",0.9999976,2.5254312e-08,2.3687924e-06,3.4863145e-12,3.8558474e-13,4.782694e-11
43,His brother Bob Price played tight end in the Canadian Football League.,0.022698127,0.05082828,0.00032293831,0.0052819485,0.04712545,0.87374324
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,MTHS Hall of Fame Class of 2001,8.415051e-08,0.15018582,0.44813448,0.00027980184,0.38529232,0.016107386
