,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After acting in a couple of teenage movies in the mid 1990s, she became one-half of Le Click, who had several hit singles in North America and Germany during the 1990s.",0.019676557,0.98006654,9.160299e-08,0.00017630313,1.7365457e-08,8.0506965e-05
14,"Later on, she became part of the pop group Afro-dite in the early 2000s, reaching the finals at Melodifestivalen 2002 with the song ""Never Let It Go"" and representing Sweden in the Eurovision song contest in Tallinn the same year.",0.125821,2.7268059e-05,3.7708378e-05,0.029811345,0.000106918036,0.8441958
15,"In 2003 Afro-dite once again was at Melodifestivalen with the song ""Aqua Playa"".",1.6070125e-08,2.119593e-07,4.7491824e-07,0.99999464,4.402322e-06,2.7199277e-07
16,"In 2006, Kayo sang at Melodifestivalen as a solo artist and did not reach the finals.",3.5046526e-06,3.288637e-05,2.5569028e-07,0.998609,0.00022270664,0.0011316137
17,"She has released some solo singles, such as ""Another Mother"" (#11 in Sweden) in 1991, and ""(If It Makes You) Feel Good"" in 2006.",0.0015287189,4.1782587e-05,0.00056752935,0.99744534,0.00041149993,5.145778e-06
18,Kayo Shekoni has also hosted Förkväll on TV4 and Fångarna på fortet ( the latter with cross-country skiing star Gunde Svan).,0.0006834346,0.0016669091,0.00090714055,0.000591001,0.9540407,0.04211077
19,She worked as a while as a skin therapist but never left showbiz assignments.,1.0,4.1746368e-08,1.7061965e-09,1.5618651e-08,1.8141376e-10,4.8850676e-12
20,"In spring 2010 she performed at the Melodifestivalen, not as a competitor, but performing a medley of past winning songs with several previous winners.",4.14735e-07,2.2390618e-06,4.036085e-06,7.599689e-05,1.05008295e-08,0.99991727
21,"In 2010 she co-hosted a four episode series of pan-Scandinavian TV-show Inför Eurovision Song Contest 2010, analyzing all the competing songs submitted to that year's Eurovision Song Contest.",0.0007504609,0.0028021499,0.0054867784,0.017601505,0.00014092743,0.97321814
22,"She also works as a DJ, co-runs a night club and performs with disco & cocktail jazz band Cotton Club (band) and Afro-Dite.",0.6796421,1.923381e-06,0.049900983,0.23754495,7.06639e-07,0.03290936
23,She returned to Eurovision with Afro-Dite in 2012.,0.98567665,0.00014759916,0.00034152917,0.0010274273,0.0020620294,0.010744685
24,"She has been very active on the theatre stages with B.U.S. directed by Josette Bushell-Mingo, “Raisin in the Sun” with the National Theatre (and touring with the play in Sweden snd Finland, and taking the production to South Africa and the US), Norrbottens Teatern’s production of “Cabaret”, ""The Witches of  Eastwick"" (the latter with West End star Peter Jöback), ""Taube Today"" at Västmanlands Teater and Uppsala Stadsteater.",0.000391269,6.120803e-05,0.0006523687,0.9988951,6.169553e-08,9.347177e-10
25,She has also proformed at Le Click reunion concerts.,0.42450687,0.16620052,0.0010837293,0.37869686,3.1890973e-08,0.029512007
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
30,Kayo 1990,0.00033655105,1.9983614e-05,3.3779753e-07,8.356316e-06,0.9996117,2.3082455e-05
31,Kärleksland 1993,0.0098556895,1.9790734e-05,3.3538254e-06,0.0008342534,0.9884239,0.0008630823
32,Out There (Featuring Kayo) 1996,1.3862444e-05,2.5636539e-06,1.6228459e-09,0.9999635,1.9006642e-05,1.0486494e-06
33,Le Click (Featuring Kayo) (Only released in USA and Germany) 1997,0.26131743,8.553886e-06,5.48707e-07,0.73864293,3.0325637e-05,2.4123005e-07
34,Never Let It Go (with Afro-dite) 2002,0.0012354396,6.850245e-09,0.22686857,0.73508257,0.027917081,0.008896311
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Vill Ha Dig (with Freestyle) 1980,0.93109226,0.0034400215,1.7630571e-05,0.04769501,0.017741876,1.3092622e-05
39,Time's on My Side (with Supereffect) 1984,0.7739445,1.7776664e-07,3.0092777e-09,0.22596702,8.389045e-05,4.3920463e-06
40,Hot Stuff (with Stanton Klub) 1988,7.908552e-09,3.329885e-08,2.099561e-14,1.0,2.4708065e-08,1.4136889e-08
41,Hon Sa (with Anders Glenmark) 1990,0.20281415,1.3275747e-08,3.465442e-07,0.1038763,0.693309,1.5925875e-07
42,Natural Experience (only released in the UK) 1990,0.058663905,0.0061619743,0.009292891,0.007135429,0.86762625,0.051119573
43,Säg Vad Du Vill/Tid För Mig (with Jean-Paul Wall) 1990,0.16928835,2.3751102e-07,5.5346838e-08,0.037585154,0.79312426,1.9711522e-06
44,Change of Attitude 1990,0.999925,4.3339337e-08,2.896545e-06,1.07356395e-10,7.1898496e-05,2.3948104e-07
45,Another Mother 1990,9.3109406e-14,7.946686e-09,1.0162992e-09,3.9403454e-09,0.9999999,1.00957095e-07
46,Gimme Your Love 1991,6.77288e-06,3.3302967e-05,8.549867e-08,0.8950292,0.000118968856,0.104811765
47,Brother 1991,4.964716e-06,0.5988308,4.9064397e-06,4.0488086e-07,0.04218331,0.35897553
48,Do You Know (with Lab 5) 1991,4.246219e-06,0.004267091,9.757287e-06,0.00021531232,0.9955035,1.6325723e-07
49,Thing Called Love (with Natural Experience) 1992,1.4802481e-09,0.9983882,3.9896536e-06,4.2963543e-06,0.0010359621,0.00056761334
50,Don't Leave Me (with Natural Experience) 1992,0.0012211582,0.003275888,5.7086886e-06,4.156601e-05,0.99463993,0.0008157454
51,Om Natten 1993,0.00035693884,0.0040803277,5.10563e-09,2.767021e-07,0.9955622,2.0750332e-07
52,Sommar 1993,3.510461e-07,0.1180271,6.817964e-09,1.9466774e-05,0.88194025,1.2856302e-05
53,Kärleksland 1993,0.0098556895,1.9790734e-05,3.3538254e-06,0.0008342534,0.9884239,0.0008630823
54,Torka Dina Tårar 1993,1.171231e-05,0.029785136,2.6716496e-08,5.2745454e-05,0.97015035,2.4534678e-08
55,Om Du Vill Ha Mig Som Jag Är 1993,0.00051335245,0.044454023,1.0704796e-07,0.00018154515,0.8603504,0.09450058
56,Let It Begin – Peace in Mind (with Out There) 1996,0.00031879466,2.685344e-10,7.5126906e-08,0.99962807,1.3656551e-05,3.9361097e-05
57,These Honest Hands (with Out There) 1996,4.028554e-07,0.0002811616,0.00049150066,0.98927325,0.008825014,0.0011286768
58,Call Me (with Le Click) 1997,0.05935903,3.2504595e-05,7.5141826e-10,0.9368643,0.00020158332,0.0035425487
59,Call Me-New Mixes (with Le Click) 1997,1.7927596e-07,7.0612555e-07,1.3975952e-08,0.9999088,3.0085703e-05,6.013804e-05
60,Don't Go (with Le Click) 1997,0.8973543,0.00043032187,1.4807057e-07,0.100795284,0.0013237667,9.615864e-05
61,Voodoo Fever (with Le Click) 1997,0.00035944855,6.7850647e-07,1.0521889e-12,0.99963784,4.648944e-08,1.9879374e-06
62,Show Me (med Le Click) 1997,0.67146623,0.0467986,1.2718876e-06,0.2798985,0.0012210174,0.00061436096
63,Tell Me That You Want Me (with Le Click) 1997,0.00023367484,4.6694847e-08,2.0302998e-07,0.999345,4.454674e-05,0.00037641436
64,Something To Dream Of (with Le Click) 1997,0.21948074,0.00065851235,1.7966644e-07,0.7798033,3.5238732e-05,2.210108e-05
65,If I Can't Have You (with LFO) 1998,0.2071647,0.37716404,0.0007832109,0.0316422,0.26232028,0.12092554
66,Wannabe (Somebody Special) 1998,2.0110941e-05,2.4129504e-06,1.9001552e-08,0.999602,4.843733e-06,0.00037057366
67,Never Let It Go (with Afro-Dite) 2002,0.0012354394,6.8502573e-09,0.22686866,0.7350825,0.027917126,0.00889631
68,Rivers of Joy/Shining Star (with Afro-Dite) 2002,6.735959e-05,0.34615198,0.005603571,0.19768128,0.074862644,0.3756331
69,I Love Clubbers (with Clubbers International) 2002,0.8786801,3.7207108e-05,0.00032942378,0.12091625,3.6832174e-05,7.885248e-08
70,Turn It Up (with Afro-Dite) 2002,0.07608269,1.053936e-06,9.769022e-06,0.9219109,0.00034526203,0.0016504063
71,Aqua Playa (med Afro-Dite) 2003,8.843843e-09,8.037703e-05,1.2910756e-07,0.0007907138,0.9991272,1.5416805e-06
72,In Your Life (with La Bouche) 2003,0.60662943,0.3558722,0.00022855621,0.037202112,1.9532183e-07,6.744264e-05
73,Innan Natten Är Över 2006,0.04220931,1.5613655e-07,2.0173868e-08,0.00030759367,0.9574829,4.0843844e-08
74,(If It Makes You) Feel Good 2007,8.043295e-05,0.000707255,1.9676543e-06,0.23552871,0.00024534183,0.7634363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Kayo Shekoni discography at Discogs,0.00056477275,0.00944899,1.0940785e-05,0.000628482,1.1016368e-05,0.98933583
