,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Following the release of the album, he developed a following surrounding his video performances on YouTube.",0.00011988035,0.00044234472,0.0012899172,2.721767e-12,9.7523985e-12,0.99814785
18,"His five-piece band includes Aviva Jaye (vocals, keyboard), Robert Tucker (drums), Graham Burris (bass), and Matthew Nelson (keyboard).",0.038433902,5.0632877e-08,0.00013361819,0.9613966,3.5888123e-05,3.585825e-11
19,"In 2006, Santos was featured on Lupe Fiasco's Food & Liquor album on the song ""American Terrorist.""",0.22412065,1.8131574e-05,1.15896725e-07,0.775861,4.1609058e-10,9.538871e-08
20,"Santos was featured on three additional tracks on Lupe Fiasco's The Cool, released in December 2007; ""Superstar"", ""Streets On Fire"", and ""Fighters.""",0.043749828,1.5820874e-07,1.9560418e-06,0.956248,1.5357056e-08,7.2043726e-08
21,"Santos joined Fiasco on his world tour in 2008, including appearances on MTV's TRL and Spring Break, Jimmy Kimmel Live!, The Ellen DeGeneres Show, The Late Late Show with Craig Ferguson and a debut talk show performance on David Letterman's first live show after the 2007 Writer's Guild of America Strike.",0.0007377419,0.9992617,2.7391556e-08,5.8625966e-07,1.1931441e-14,2.6245748e-09
22,"In 2007, Santos opened the mtvU Woodie Awards with Lupe Fiasco and performed at the 2008 mtv's Video Music Awards.",8.4653266e-07,1.4562406e-07,3.0811144e-08,3.1437658e-06,1.3252e-13,0.9999958
23,"In addition, Santos performed at Glastonbury Festival, Bonnaroo Festival, the Las Vegas Vegoose Music Festival, Lollapalooza Chicago, South by Southwest, Coachella Valley Music and Arts Festival, Summerfest, and Chicago's Around the Coyote Arts Festival.",2.025506e-05,0.14478357,0.0072504557,0.84695876,6.6771605e-08,0.0009868027
24,"In 2009, Santos was featured on the single ""Chaconne"" by Twin Cities hip-hop artist Dessa, a member of Doomtree, from her album A Badly Broken Code.",5.8592006e-05,0.4893875,0.45797136,0.052490965,1.2862918e-07,9.147034e-05
25,"That summer, he was featured in Chicago magazine as one of the city's top singles.",4.877602e-12,0.2721015,1.10241025e-10,5.482455e-05,0.001565405,0.7262783
26,"In 2010, Santos released the album, This Burning Ship of Fools.",5.24586e-07,6.699538e-09,0.99985576,0.00014371939,1.800557e-10,1.2165721e-09
27,"In 2012, Santos released the album, Quickly Disappearing.",0.013163669,0.0053487485,0.98139876,8.644061e-05,1.9260714e-08,2.3850612e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
32,As a Crow Flies EP (2006),1.1114826e-05,0.0034624713,0.9905083,0.006016959,7.9904345e-07,2.5419365e-07
33,"Matters of the Bittersweet (2007, CandyRat Records)",3.965878e-05,0.00043372274,0.010314481,0.017755384,0.015967635,0.95548916
34,"This Burning Ship of Fools (2010, Love Sick Fool Records)",7.5928746e-08,3.424538e-08,0.93431884,0.06567303,7.991647e-06,1.3952114e-08
35,"Quickly Disappearing (2012, CandyRat Records)",0.008549858,0.045708742,1.0846494e-06,0.7127206,0.23154466,0.0014750017
36,"Into the Further (2015, CandyRat Records)",0.00029548962,1.0878766e-09,5.6647796e-08,0.9612248,0.011685722,0.026793998
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Interview with Matthew Santos on Centerstage Chicago,0.00018651833,0.99254805,0.00025450427,8.993423e-08,1.6328999e-05,0.006994505
51,The Official Matthew Santos Website,0.00051217875,3.257618e-08,3.541092e-08,1.5845806e-08,1.1179822e-07,0.99948764
