,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Pop Wine (Futura, 1971)",1.4774955e-05,6.901522e-08,1.5282541e-08,0.07743642,0.9225431,5.6476024e-06
26,"Cattin' Curson (Marge, 1975)",0.021712823,0.037613656,0.93864244,0.0020079538,1.4943084e-05,8.203729e-06
27,"Blue Piccolo (Whynot, 1976)",5.485828e-06,6.407636e-11,5.443004e-09,0.9988751,0.0011194741,1.6466839e-08
28,"Jubilant Power (Inner City, 1976)",3.5081053e-12,7.485797e-07,2.2191375e-07,2.36557e-06,0.005879558,0.99411714
29,"Quicksand (Atlantic, 1977)",6.158202e-07,0.12846023,3.8239286e-06,0.009074046,0.85986435,0.0025969106
30,"Flip Top (Arista/Freedom, 1977)",5.941396e-06,1.0819139e-06,1.4050494e-10,0.00032943327,0.9996636,1.9060588e-08
31,"Fireball (Trio, 1979)",0.010396816,1.84951e-05,6.58689e-09,0.29863405,0.69094443,6.1678593e-06
32,"Blowin' Away with Dizzy Reece (Interplay, 1978)",1.683623e-09,1.1516705e-10,4.483029e-09,0.99999845,1.5879343e-06,2.3637519e-09
33,"The Trio (Interplay, 1979)",7.516443e-09,2.42613e-11,2.2366323e-12,1.0,2.9556908e-08,1.9064696e-13
34,"I Heard Mingus (Trio, 1980)",1.5940867e-15,4.378266e-10,1.4502628e-10,1.0,1.694438e-08,4.1727728e-16
35,"Snake Johnson (Chiaroscuro, 1981)",0.0001240757,2.0084453e-05,2.2048537e-08,0.00058327377,0.9992723,1.9283648e-07
36,"Traveling On (Evidence, 1997)",2.1858219e-07,0.9999386,2.490587e-05,1.771681e-07,8.867124e-06,2.7289389e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,With Bill Barron,1.6360931e-07,4.0339765e-10,0.0021363564,0.9978351,2.8442171e-05,1.1536267e-09
41,"The Tenor Stylings of Bill Barron (Savoy, 1961)",0.9767545,5.4277854e-05,0.00033618434,0.0007789842,0.022076055,3.382034e-10
42,"Modern Windows (Savoy, 1962)",0.42964923,3.743569e-06,0.0009708385,0.0048942687,0.56447536,6.5210406e-06
43,"Now, Hear This!",1.0897362e-11,5.778134e-09,6.157509e-08,0.9999999,3.4757228e-10,9.067994e-09
44,"(Audio Fidelity, 1964)With Charles Mingus",0.00034287033,0.003817825,3.964274e-05,0.98034245,2.9643027e-07,0.015456788
45,"Mingus (Candid, 1961)",0.00024581136,0.00019011159,3.5007042e-06,0.039241623,0.92631614,0.03400281
46,"Charles Mingus Presents Charles Mingus (Candid, 1961)",5.1180865e-10,9.285161e-09,1.28181086e-11,4.702056e-08,5.861251e-09,0.9999999
47,"Mingus Revisited (Limelight, 1965)",0.00033184767,0.19646575,0.01524573,0.062135372,0.38441277,0.34140855
48,"Mingus at Antibes (Atlantic, 1976)With Cecil Taylor",1.29534335e-11,8.794117e-09,6.213066e-11,1.0,7.468896e-09,3.8584136e-11
49,"Love for Sale (United Artists, 1959)",0.006759029,0.008245377,0.9792309,0.00037043198,0.005012416,0.0003818243
50,"In Transition (Blue Note, 1975)",0.01038734,5.4856064e-05,5.136548e-05,0.84962255,0.13979839,8.5539075e-05
51,"The New Breed (ABC Impulse!, 1978)With others",6.5587017e-07,1.2308149e-08,2.7005885e-06,0.0012418664,0.99875414,5.370211e-07
52,"Pepper Adams, California Cookin' (Interplay, 1991)",6.0752394e-05,1.7919862e-07,4.037146e-08,5.4079304e-05,9.093535e-05,0.99979407
53,"Ran Blake, Film Noir (Arista Novus, 1980)",0.000247227,8.585369e-11,1.55739e-07,0.0015272202,0.99821895,6.439944e-06
54,"Nick Brignola, Baritone Madness (Bee Hive, 1978)",3.7572992e-08,3.5682956e-07,5.4195866e-09,0.031190729,0.9688089,3.2183856e-10
55,"Bill Dixon & Archie Shepp, Bill Dixon 7-tette/Archie Shepp and the New York Contemporary 5 (Savoy, 1964)",0.88534254,0.075332694,4.8632636e-09,0.02806011,0.011264232,5.455149e-07
56,"Graham Collier, Hoarded Dreams (Cuneiform, 2007)",5.06936e-07,0.0015301683,2.5607328e-08,0.00037504145,0.038582657,0.95951164
57,"Eric Dolphy, Candid, Dolphy (Candid, 1989)",0.011662655,8.29475e-07,3.5410514e-05,0.0019284266,0.8053631,0.18100964
58,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",3.1921678e-05,6.9444707e-07,1.14176736e-07,8.6467113e-13,2.3453118e-05,0.99994385
59,"Gil Evans, Into The Hot (Impulse!, 1962)",0.0002450413,2.6766478e-09,1.4946153e-08,0.99972755,2.068772e-05,6.663073e-06
60,"Andrew Hill, Spiral (Arista/Freedom, 1975)",6.862212e-06,1.6264709e-10,2.3132218e-09,2.7423766e-06,0.99999034,2.4968274e-09
61,"Karin Krog, Joy (Meantime, 2008)",3.1292246e-05,0.0003125474,4.687929e-06,2.8017063e-05,0.99948764,0.00013583478
62,"Teo Macero, Impressions of Charles Mingus (Palo Alto, 1983)",7.535323e-08,0.00018136489,0.17252275,4.8013575e-05,0.8125495,0.014698342
63,"Misha Mengelberg & Piet Noordijk, Journey (MCN, 2011)",5.8928997e-08,0.6993693,4.5220775e-05,3.1664932e-10,0.2985486,0.0020368085
64,"Mark Murphy, Living Room (Muse, 1986)",0.84344095,8.559464e-05,0.13390934,0.015573776,0.0068113846,0.00017892668
65,"Sal Nistico, Neo/Nistico (Bee Hive, 1978)",1.1482251e-11,1.2618077e-05,1.5565673e-08,0.029632092,0.9703553,2.5104117e-09
66,"Archie Shepp, Fire Music  (Impulse!, 1965)",0.001428955,1.3070701e-08,1.2944779e-06,0.63113034,0.3674394,2.8906326e-09
67,"Archie Shepp, Quartet (FreeFactory, 2009)",3.0281342e-06,2.2507872e-07,4.3323905e-07,0.00047515324,0.9995209,1.8964558e-07
68,"Andrzej Trzaskowski, Seant (1966)",5.9947004e-05,0.74213266,5.7844345e-06,6.5746817e-06,0.25779507,1.7831141e-08
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Ted Curson at AllMusic,4.6839436e-06,5.011453e-05,0.00028281397,0.9996623,1.7512194e-07,5.0225596e-10
