,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"The album's title track also became a success, peaking at No. 4 in both the US and the UK and the song ""Loverboy"", while also being a No. 2 US success in 1985 was also featured in the first scene of the popular UK BBC One TV series Casualty, in 1986.",0.75561017,0.052668378,1.7342868e-11,0.16551515,4.266425e-05,0.026163617
46,"Ocean appeared at Live Aid in 1985, singing ""Caribbean Queen"" and ""Loverboy"", from JFK Stadium in Philadelphia.",1.0988586e-05,0.0014332982,9.108997e-08,0.8098757,9.074108e-08,0.18867977
47,His 1986 album Love Zone also sold well.,0.000390421,4.4801684e-05,6.455424e-07,0.7128441,3.6735048e-06,0.28671643
48,"It included the successful singles ""When the Going Gets Tough, the Tough Get Going"", the theme from the film The Jewel of the Nile; this was a No. 1 success in the UK and a No. 2 in the United States; and ""There'll Be Sad Songs (To Make You Cry)"" (a US No. 1, and also a major UK success).",1.0839785e-06,0.040844873,1.4652122e-08,0.0026243017,0.056235313,0.90029436
49,"Also included were the title track and ""Love Is Forever"", which were No. 10 and No. 16 US successes for Ocean, respectively.",0.044342365,0.15989311,8.639374e-05,0.39472204,3.0734462e-08,0.40095603
50,It also earned Ocean a second nomination for Best Male R&B Vocal Performance at the 1987 Grammy Awards.,5.8371615e-14,1.0948254e-08,2.9249021e-08,1.5568259e-09,7.40182e-12,1.0
51,"In February 1986, Ocean's video of ""When the Going Gets Tough, the Tough Get Going"" was banned by the BBC, owing to such non-union members as the American actors Michael Douglas, Kathleen Turner and Danny DeVito, all three of whom were cast members of Romancing the Stone and The Jewel of the Nile, miming to the backing vocals.",0.0021047925,0.700616,5.9036944e-07,2.3187961e-07,1.8099856e-05,0.29726025
52,"At the 1987 Brit Awards, Ocean was nominated for the Brit Award for Best British Male.",1.3045955e-13,1.8374182e-09,1.1655027e-15,5.895116e-15,3.7142397e-11,1.0
53,"Ocean's next album, Tear Down These Walls (1988), featured another No. 1 single, ""Get Outta My Dreams, Get into My Car"", while the album was certified platinum.",0.41185766,1.7624094e-05,4.7248346e-07,0.0029349956,0.09686207,0.4883272
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Later career ==,1.0,2.4451302e-11,3.518389e-15,1.2514367e-16,1.6863538e-13,2.4619668e-12
56,Ocean's 1993 album Time,0.61372834,2.7713874e-08,6.765209e-07,4.3721357e-05,4.8626243e-06,0.3862224
57,to Move,0.9668469,4.9230684e-06,0.029591817,4.4876654e-07,7.0328264e-05,0.0034855562
58,"On failed to produce any major successes, but his 1989 Greatest Hits collection has been a steady seller over the years, and his 1997 compilation Love Is For Ever made No. 7 on the UK album chart.",0.032716013,0.4092055,3.7074326e-06,0.55220705,4.7986595e-07,0.005867292
59,"Ocean's last studio album for Jive Records was Time to Move On, which he recorded in Chicago with R&B star R. Kelly.",0.0048724352,6.026922e-05,0.027255775,0.30208296,0.004654143,0.6610744
60,"In 2002, the University of Westminster in London awarded Ocean an honorary doctorate of music.",1.3158578e-06,5.5509815e-11,0.19109978,9.438774e-11,5.348998e-11,0.8088989
61,"The awards ceremony took place in the Barbican Centre, in London.",1.4285753e-10,9.741295e-07,4.1610856e-16,6.968856e-11,7.1697144e-17,0.99999905
62,He continues to tour and record in Europe.,0.99997306,1.82507e-06,1.0747419e-07,2.5063991e-05,3.90512e-09,3.675494e-10
63,"Ocean is now a patron for Tech Music Schools in London, made up of Drumtech, Vocaltech, Guitar-X and Keyboardtech.",2.990766e-07,1.358768e-09,0.99999964,4.080807e-09,3.9604395e-09,4.8739186e-11
64,He regularly visits to hold clinics and seminars for the students.,4.720521e-05,8.113303e-05,0.99575174,2.6470368e-06,4.2073825e-06,0.0041132146
65,"In 2004, ""Caribbean Queen"" was re-released as a digital single for its 20th anniversary, shooting up to No. 25 on the Billboard digital singles chart and garnering radio play across the United States and UK.",0.102192014,0.004685444,2.0004423e-05,0.00085873896,0.00217874,0.8900651
66,A remix of the single by will.i.am was released in 2005.,2.9915389e-05,0.0003832213,8.434969e-07,0.9971636,1.1219384e-05,0.0024111806
67,In February and March 2008 he toured Australia and the Far East.,0.00090515614,3.4384304e-06,0.99287707,0.0062114648,4.4413815e-07,2.3835037e-06
68,His album Because I Love You was released on 2 February 2009.,0.002916789,0.0016021279,0.0016027207,0.66028816,0.037073582,0.29651663
69,"In April 2010, an 18-track compilation album was released in the UK by Sony Music titled The Very Best of Billy Ocean to tie in with a 30-date tour of the UK and Ireland.",0.96644205,0.00028877455,0.032255944,0.000946692,2.5764356e-12,6.6447355e-05
70,"Featuring Ocean's biggest hits, the album debuted in the UK Albums Chart at No. 17.",0.89853996,0.0055009937,4.612424e-05,0.0018079937,3.0663892e-07,0.094104655
71,"In October 2007, Ocean commenced his first UK tour in more than 15 years.",0.99998796,2.0218346e-08,1.09141965e-05,3.40284e-08,7.066109e-08,9.800245e-07
72,"On 20 October 2010, Ocean was presented with the Lifetime Achievement Award at the MOBO Awards in London.",6.5819394e-10,2.3741569e-09,5.41849e-08,3.964656e-14,2.6299035e-12,1.0
73,"On 29 July 2011, Ocean became a Companion of the Liverpool Institute for Performing Arts.",0.10861513,3.8368828e-05,0.005125088,1.5297943e-05,7.3343267e-07,0.88620543
74,His title was presented by former Beatle Paul McCartney.,0.0006237597,0.000116684496,1.8328623e-06,1.8513245e-07,0.00020877039,0.99904877
75,"In 2012, Ocean made a cameo appearance in the British comedy movie Keith Lemon: The Film as Lemon's father.",4.172751e-05,0.00460511,0.000389357,2.6334787e-05,0.9949372,2.5444783e-07
76,"In January 2016, Ocean appeared on The Tonight Show with Jimmy Fallon to perform some of his classic hits as part of a promo tour for his new album.",1.704532e-05,0.90131414,0.08394644,0.014342354,1.78074e-09,0.00037995295
77,Ocean toured the UK during March and April 2017.,0.30614996,0.00010395803,0.6848644,0.008613955,8.213231e-07,0.0002668648
78,"Ocean recorded a new album in mid-2019 at Eve Studios in Stockport, working again with producer Barry Eastmond as co-writer.",0.0007810667,1.3786509e-05,0.020010065,0.97915375,4.0860585e-05,4.4735643e-07
79,"The album, One World, was to be released on 17 April 2020.",0.2171023,1.8944947e-05,0.0031687657,0.7721836,0.0032840432,0.0042423443
80,"After a delay, it was later released 4 September 2020.",0.08123567,4.9681683e-05,1.4514892e-07,0.0017810768,3.583744e-07,0.91693306
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
83,"Ocean has lived in Sunningdale, Berkshire, England, with his wife Judy, since 1978.",0.00021486849,5.76504e-05,5.830365e-07,1.6270332e-07,0.89470553,0.10502124
84,They have three children.,1.0618671e-10,5.4789584e-10,4.9020767e-11,3.3497244e-10,1.0,7.752052e-09
85,His son played rugby sevens at the 2014 Commonwealth Games for Barbados.,1.1898602e-06,3.6322686e-07,5.107062e-07,0.999984,1.39798385e-05,2.666125e-08
86,"Ocean decided to become vegetarian after the loss of his mother in 1989, who died from ovarian cancer.",0.00017792553,0.0016218887,1.9770483e-05,7.010558e-06,0.99324256,0.004930757
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Honours ==,5.328423e-06,6.6386594e-09,0.9668669,0.00015415857,1.0424216e-08,0.032973662
89,Ocean was appointed Member of the Order of the British Empire (MBE) in the 2020 New Year Honours for services to music.,3.1151223e-05,5.809013e-09,2.4869982e-05,7.0494474e-07,3.5681615e-09,0.99994326
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,ASCAP Pop Music Awards ===,2.7067162e-07,1.9552981e-09,1.5715642e-16,2.2699228e-11,3.2249494e-15,0.99999976
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Billboard Music Awards ===,1.9193505e-08,4.9525295e-09,5.377363e-14,2.9956635e-08,1.8427519e-14,1.0
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
98,"Billy Ocean has been nominated three times for a Grammy Award, with one win.",2.4262352e-05,9.012112e-06,1.6007467e-05,1.8584159e-06,6.680478e-11,0.99994886
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Ivor Novello Awards,1.4286044e-13,1.3848623e-09,1.8645791e-15,1.2220521e-14,2.6215887e-13,1.0
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Pollstar Concert Industry Awards ===,3.47198e-05,3.831799e-06,1.4863865e-12,2.3631479e-07,1.9007493e-10,0.99996126
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Soul Train Music Awards =,4.256531e-09,4.3114014e-06,9.826749e-11,2.642527e-09,1.056939e-12,0.9999957
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
111,Billy Ocean (1976),0.077382095,0.00019032722,0.00022319454,0.89682275,0.025332768,4.8825008e-05
112,City Limit (1980),2.082462e-06,0.020206561,4.5596728e-08,0.66834855,0.06910535,0.24233742
113,Nights (Feel Like Getting Down) (1981),1.3361886e-05,0.009406415,2.6086315e-07,0.9740417,0.01581239,0.0007258021
114,Inner Feelings (1982),8.3524465e-06,8.789919e-06,3.255465e-07,0.0008840458,0.35141242,0.647686
115,Suddenly (1984),0.771829,0.19197014,2.6728819e-11,0.035290446,0.00090778345,2.600611e-06
116,Love Zone (1986),0.00065875874,0.050372053,5.799451e-09,0.94226557,0.0050950707,0.0016085479
117,Tear Down These Walls (1988),0.2487744,9.5395604e-05,0.0022840807,0.0004125599,0.7345742,0.0138593735
118,Time to Move On (1993),0.039802443,6.718006e-06,5.1248277e-09,9.596956e-07,0.8079299,0.15226008
119,Because I Love You (2009),0.0004106995,1.6234119e-06,0.036386866,0.642011,0.00029956433,0.32089025
120,Here You Are (2013),1.2647653e-08,2.1242526e-05,5.46799e-10,0.99990535,6.975692e-05,3.7265388e-06
121,One World (2020),1.0994988e-06,8.553793e-06,2.2701793e-06,6.55913e-05,0.99990976,1.2756192e-05
