,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2007, Nelson released You'll Never Be a Stranger at My Door, her first pure country effort since her 1969 album, Mother Earth Presents Tracy Nelson Country.",0.48461792,9.0745416e-05,1.8669091e-06,0.48870176,0.00095460046,0.025633061
37,"Stranger included her covers of Johnny Cash's ""I Still Miss Someone,"" Jim Reeves's ""Four Walls""; the Everly Brothers' ""I Wonder If I Care as Much"" and a song based on a poem of her own composition, ""Salt of the Earth"".",2.1030498e-07,0.008308313,0.94464,0.01510053,1.5189135e-08,0.03195102
38,"Nelson continues as one of the four Blues Broads, with leader Angela Strehli, Annie Sampson, and Dorothy Morrison, as of 2019.",0.0025723286,1.3068999e-05,0.00046125118,0.9799947,6.4368155e-06,0.016952187
39,"The Blues Broads are based in Marin County, California, where Angela Strehli lives and works.",2.4471474e-06,0.0014659308,3.0243476e-07,0.00023894792,0.0010238156,0.99726856
40,"Their live November 4, 2011, performance from the Throckmorton Theatre was released as a CD + DVD recording by Delta Groove Productions in 2012.",1.1347668e-06,0.00013084574,1.860303e-06,0.9998661,8.450299e-09,7.8422274e-10
41,"In July 2015, Nelson sang at an ""all-star"" concert in Nashville, organized by the Country Music Hall of Fame and Museum, to celebrate the Dylan, Cash, and the Nashville Cats: A New Music City exhibition and compilation-album release.",3.1949075e-06,1.7141144e-06,1.9522007e-05,0.9909519,3.7938347e-07,0.009023348
42,"She also wrote the introduction in the album booklet, outlining the shared influence between country and rock music over the 1960s and 1970s.",0.024099449,0.8606748,0.008144842,0.107078224,5.747938e-08,2.6737737e-06
43,"On October 2, 2016, Nelson sang with Mariachi Mestizo at Hardly Strictly Bluegrass in San Francisco.",0.0020620306,4.283442e-05,0.028559295,0.073170975,7.851596e-05,0.8960864
44,"From 2016 into 2018, Nelson performed intermittently with Missouri band the Bel Airs.",1.3646796e-08,1.8279951e-10,3.1357955e-05,0.99996865,4.13093e-10,4.697902e-12
45,"Since 2018 Nelson has occasionally performed with Corky Siegel's Chamber Blues, of Chicago, as of 2021.",5.3445435e-09,1.4763682e-12,1.1543977e-09,1.0,3.6087485e-12,8.493777e-11
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Mother Earth ===,1.3744927e-11,0.004405529,2.2346718e-07,2.1153352e-07,0.9955941,4.2262988e-10
50,See Mother Earth article,3.080574e-11,0.9020846,4.812877e-06,0.010501959,0.08673275,0.0006758998
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,1965,1.5756603e-07,6.0971823e-05,2.4329432e-07,1.0838545e-06,0.99993753,1.0522495e-08
55,"Deep Are the Roots (Prestige Records 7393, reissued 7726; P-Vine 5149 CD)",7.468936e-07,1.397639e-07,0.35639614,3.3217674e-08,0.64360297,5.120944e-09
56,1969 Mother Earth Presents Tracy Nelson Country (Mercury Records),0.036002778,1.3944383e-06,3.3151572e-08,0.40298134,0.5610144,3.7309803e-08
57,1973 Poor Man's Paradise (Columbia Records),0.66220707,7.342594e-06,3.2291446e-08,0.3369522,6.416255e-05,0.0007691695
58,1974 Tracy Nelson (Atlantic Records),0.030598791,6.533685e-09,3.0295744e-09,0.96806157,0.0013352046,4.3585887e-06
59,1975 Sweet Soul Music (MCA Records),0.44147173,3.0327922e-06,2.5172443e-05,0.5523432,1.6866982e-06,0.006155117
60,1976 Time Is on My Side (MCA Records),0.00057184586,1.6554442e-09,2.294209e-09,0.99942786,1.5068207e-07,1.04115934e-07
61,1978 Homemade Songs (Flying Fish Records/Rounder Records),9.096833e-07,0.001662254,0.00013172237,0.98783165,0.0058830017,0.004490493
62,1980 Come See About Me (Flying Fish Records/Rounder Records),2.5540567e-06,3.493466e-06,1.3648315e-14,0.9999895,1.5153441e-08,4.372721e-06
63,"1993 ""Homemade Songs""/""Come See About Me"" re-released on single CD (Rounder Records)",8.8087676e-05,3.643814e-06,5.664857e-08,0.9954863,0.0005419723,0.0038800002
64,1980 Doin' It,2.227114e-05,9.53852e-07,4.1822454e-10,0.9813903,0.01577473,0.0028117003
65,My Way (Adelphi Records),0.11431729,1.1767369e-07,0.007950324,0.006214452,0.5965943,0.27492356
66,1993,0.023797303,0.89704764,0.0009240548,0.035114735,0.0064335926,0.03668269
67,In the Here and Now (Rounder Records),0.00018834436,0.0015778425,1.0463892e-10,0.9973404,3.0772267e-07,0.0008930744
68,1995 I Feel So Good (Rounder Records),2.6128635e-06,0.000105589985,5.6408758e-09,0.99988806,2.0349155e-06,1.6386881e-06
69,1996 Move On (Rounder Records),4.3671833e-05,4.9074083e-07,2.7295144e-07,0.9710306,0.028924376,6.17178e-07
70,2001 Ebony and Irony (Relentless Nashville/Eclectic Records),0.0026861085,0.0038191339,0.72763985,0.22894996,5.291839e-07,0.036904376
71,2004 Live From Cell Block D (Memphis International Records),8.315106e-07,2.0532654e-05,0.00032581482,0.99958736,6.540054e-05,7.3875515e-09
72,2007 You'll Never Be a Stranger at My Door (Memphis International Records),9.110838e-07,1.9227334e-06,6.426088e-08,0.9979169,4.254407e-06,0.0020759364
73,2009,0.00017318472,4.2794946e-07,4.9061587e-06,0.99978083,1.9431862e-07,4.0380695e-05
74,The Soul Sessions: Essential Recordings – selections from Homemade Songs and Come See About Me (Rounder Records),0.00028129754,0.0130167585,0.022884669,0.9605388,0.0018750774,0.0014034965
75,2011 Victim of the Blues (Delta Groove Productions),5.712373e-06,0.0019156977,2.799626e-09,0.99773186,4.6460555e-05,0.00030014775
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Other collaborations (incomplete),0.0010810985,3.7795863e-07,1.5624166e-05,0.99890256,3.7089788e-07,1.2580863e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,1998 Sing It!,0.0036869964,7.650755e-08,7.794037e-08,0.99564856,1.8799912e-07,0.00066409295
80,with Irma Thomas & Marcia Ball (Rounder Records),6.214371e-06,1.3209055e-08,1.4566054e-09,0.999843,0.00015026794,4.6075323e-07
81,2005 Buried Alive in the Blues Chicago Blues Reunion (33rd Street),4.208311e-09,0.00091297954,1.680108e-05,0.55118686,0.00011068871,0.44777256
82,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
83,"The Blues Broads The Blues Broads, with Angela Strehli, Annie Sampson & Dorothy Morrison (Delta Groove Productions)",0.0001274612,0.18697108,5.2025007e-05,0.555237,0.057942044,0.19967034
84,"2015 Dylan, Cash, and the Nashville Cats: A New Music City (Legacy Recordings, CMF Records)",0.001151691,0.00042706734,0.9689873,0.028855516,0.00057728175,1.1355951e-06
85,2017 Calling Nashville Trevor Sewell (self published).,0.0012390711,4.987952e-07,1.8775505e-05,0.10717216,0.5365268,0.3550427
86,"Tracy Nelson: duet with Sewell on ""Long Time Ago""; backing vocals on ""Someday"" and ""Blanket of Hope""",0.9259055,2.5981032e-08,0.04384821,0.02969344,0.00055251626,3.329593e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Tracy Nelson's website,0.027335603,0.00013040146,6.868476e-05,5.9409093e-08,0.0029230723,0.9695422
92,Tracy Nelson's facebook page,0.01876867,1.1397251e-06,2.1673017e-05,5.668815e-09,0.00013742884,0.98107105
93,"Tracy Nelson's defunct website, last updated 2012–2013 but nonetheless of interest, including discography",0.035559077,4.8575905e-05,8.0156366e-05,5.651584e-08,0.00011938765,0.96419275
94,"""Tracy Nelson: Mother Earth's Treasure"": Interview with Tracy Nelson (2013, Blues.gr)",1.1138405e-09,0.05820407,0.92704564,9.043898e-09,6.4596393e-06,0.0147439
