,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,No other sources have confirmed whether or not this story is true and no gunshots were captured on the video in which he made the accusation.,2.9283987e-07,0.98690224,4.4692115e-05,5.0875715e-06,0.013033677,1.4129435e-05
171,"Chop notably produced Chief Keef's hit singles Love Sosa and I Don't Like, the latter of which was remixed by Kanye West, Big Sean, Jadakiss, and Pusha T.",6.0005284e-10,0.94026065,0.027843438,0.031895135,7.933335e-07,2.793976e-11
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
174,Studio albumsIssa Album (2017),0.99976355,5.141692e-08,6.536732e-08,0.00019567736,3.485989e-09,4.0696697e-05
175,I Am >,2.7245397e-09,0.9985782,9.292457e-06,7.555223e-05,0.0009856411,0.00035134528
176,I Was (2018)Collaborative albumsSavage Mode (with Metro Boomin) (2016),8.561426e-14,1.3706942e-11,4.5745786e-13,1.0,7.014648e-14,8.554519e-11
177,Without Warning (with Offset and Metro Boomin) (2017),2.9261979e-05,1.2114944e-07,1.2205026e-09,0.9999684,2.1691587e-06,4.0794085e-10
178,Savage Mode II (with Metro Boomin) (2020),3.9137572e-05,1.2696395e-05,3.8750423e-11,0.9999479,2.1658718e-07,7.901989e-09
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
181,"In 2017, it was reported that 21 Savage was guest starred in the movie The Trap and working on his debut film, Issa Movie.21 Savage has also worked on a YouTube animated mini-series named Year 2100.",6.0168983e-05,0.9980161,1.4397487e-05,0.0019092219,2.4392081e-08,1.6636135e-09
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
184,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
185,I Am >,2.7245397e-09,0.9985782,9.292457e-06,7.55523e-05,0.0009856411,0.00035134528
186,I Was Tour (2019)Co-headlining,2.1575183e-12,4.5286233e-11,2.8296664e-12,1.0,1.6374075e-08,2.1007036e-13
187,The Off-Season Tour (2021) (with J. Cole)Opening act,0.08341604,1.1858357e-07,1.2777112e-08,0.91658384,3.63993e-08,1.9956916e-13
188,Beerbongs & Bentleys Tour (2018) (with Post Malone),0.07248377,0.0016166986,0.00030241962,0.7601083,0.05112359,0.114365146
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
