,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In late 2015, he made performances at New York's Pier 94,  Pomona, California's HARD Day of the Dead festival, and in March 2016, he performed at Miami Music Week.",1.7715132e-09,0.0018269997,1.46945995e-05,0.99814427,1.8518547e-09,1.4062073e-05
28,"On January 8, 2016, via his label Joytime Collective, Marshmello released his debut studio album Joytime, consisting of 10 songs.",0.17350891,9.771402e-08,2.7269348e-07,0.5113979,8.201908e-09,0.31509277
29,"One single was released from the album, titled ""Keep It Mello"", featuring Mexican rapper Omar Linx, and was certified gold by the Recording Industry Association of America (RIAA).",0.0008095158,9.311614e-08,4.238466e-05,0.16067874,2.4525422e-09,0.8384692
30,"The album peaked at number five on Billboard's Dance/Electronic Songs chart, number fourteen on the US Heatseeker Albums chart and forty-one on the Independent Albums chart.",0.019835776,6.703082e-05,2.5828736e-05,0.0009888093,0.6856351,0.29344746
31,"Marshmello debuted on Monstercat, a Canadian independent record label, with the release of ""Alone"", which appeared on the label's compilation album Monstercat 027 – Cataclysm.",4.1981652e-06,0.004510234,6.9344544e-08,0.99434185,0.00014173883,0.0010018954
32,"The song became his first to debut on the Billboard Hot 100, peaking at 60th and charting on the Dance/Electronic Songs chart at 9th and the Canadian Hot 100 at 56th, which was also his first in Canada.",0.28452265,0.0020214797,4.8054295e-07,0.7131299,1.11526415e-05,0.00031439084
33,It was also certified platinum in both Canada by Music Canada and the United States by RIAA.,4.0563944e-05,3.945305e-09,2.3496073e-05,0.8345429,8.4815327e-10,0.16539304
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",0.00517058,0.9661786,0.00025016256,0.027418938,4.853501e-06,0.0009769165
36,"By May 2016, although his identity was unknown, Marshmello was frequently suggested to be Chris Comstock, an American DJ who was known as Dotcom at the time.",1.7163234e-09,0.030244961,3.7552968e-07,0.0035930139,5.9442333e-05,0.96610224
37,"On June 19, 2016, Marshmello performed at Electric Daisy Carnival in Las Vegas.",6.4811495e-08,4.208661e-08,2.8571889e-12,0.99459934,2.6103053e-10,0.0054005594
38,"In a gimmick attempted by Marshmello and Dutch DJ Tiësto, the latter who wore the same clothes as the former on stage, took off his helmet presenting himself as Marshmello.",0.019202929,0.018004842,0.0006486704,0.08188036,0.03687763,0.8433856
39,"It was later regarded as a publicity stunt by fans and the media due to their conflicting tour dates and a photo of ""the two helmeted DJs hanging out together pre-show"".",0.9976882,0.0008275255,9.57626e-09,8.7091166e-08,5.950713e-08,0.0014841002
40,"He announced the Ritual Tour on Twitter, in which he performed in several countries including the United States, China, South Korea, India and Paraguay from late September until early January of the following year.",8.6621276e-07,0.028583704,0.0027649412,0.9214161,1.0737397e-06,0.04723331
41,"The tour was accompanied with his debut on dubstep musician Skrillex's Owsla label, with a single titled ""Ritual"", in which vocalist Wrabel was featured.",0.99849916,0.0004107639,2.5713665e-05,0.0010453388,1.835788e-05,7.403144e-07
42,An official music video for the song was published to YouTube.,3.8726853e-06,0.00025770228,9.233413e-07,3.3769172e-08,3.1538807e-13,0.99973744
43,"Soon after, Marshmello launched his own record label named Joytime Collective and recruited fellow DJ and producer Slushii as the first signee on its roster.",0.00010080767,8.310751e-06,2.8017864e-08,0.99790144,1.01810386e-07,0.0019892782
44,"Marshmello collaborated with Ookay to release the single ""Chasing Colors"", featuring vocals by American singer Noah Cyrus.",0.0008210321,0.00043690327,0.00047356746,0.82710856,0.007674801,0.16348512
45,"He later collaborated with Slushii to release the single ""Twinbow"", a song previously only known to the public as a snippet.",1.7070009e-07,0.976458,0.019710787,0.0009985705,7.002151e-12,0.0028325226
46,"During the mid-year, his third single of the year titled ""Moving On"" was released, having debuted two years before receiving the official release.",0.6226306,0.0001354842,0.068638355,0.2315582,0.0016053872,0.07543202
47,"A music video for the song was also published, having received 169 million views as of December 2018.",0.0005592992,0.004061064,1.7272857e-06,0.0005772883,4.0027055e-11,0.99480057
48,"Months later, Marshmello announced upcoming collaborations with American hip hop recording artist Blackbear and Demi Lovato.",3.9654793e-08,6.744337e-08,4.242878e-09,0.9999987,3.5054308e-07,8.623314e-07
49,"The collaborations, however, were never released officially as of December 2018.",0.17707464,5.3947876e-08,6.7522404e-07,0.8229221,4.5876645e-09,2.562083e-06
50,"Following that, Marshmello released ""Love U"" as a single for free as appreciation to his fans.",8.097801e-09,7.543831e-10,6.5353356e-07,0.067859024,8.331515e-11,0.9321403
51,"The song was described by Billboard as a ""gritty dance-pop single with a pounding bass line and helium-breathed vocals.",0.0010634415,7.149645e-05,2.4758586e-07,0.00030236438,0.00010113056,0.99846137
52,"""His next single, announced on Twitter, was a collaboration with American R&B singer Khalid titled ""Silence"", which was released on August 11, 2017 via RCA Records.",0.8050906,4.3078922e-05,0.00035741457,0.19450505,3.753183e-06,5.9658454e-08
53,The song appeared on the Top 200 in over 28 countries.,8.23697e-05,0.9506318,2.1362903e-05,0.0335768,2.4333001e-05,0.015663262
54,"It topped the Dance charts in Australia, the United Kingdom, and the United States, and charted in the Top 10 of more than fifteen countries such as Germany, Sweden and Norway.",0.00042728204,0.0008886063,1.2183308e-05,0.00018869905,1.4594024e-08,0.99848324
55,"It also appeared on the year-end charts of Hungary, Denmark, Austria, Belgium, and the Netherlands.",0.005981907,0.09953314,6.7768335e-05,0.8364882,0.029176129,0.028752876
56,"Additionally, it was certified multi-platinum in many countries.",3.931365e-06,7.271982e-07,3.06791e-05,0.8309643,1.0918396e-09,0.16900027
57,"Among them were platinum by BPI (United Kingdom) and BM (Germany), double platinum by BEA (Belgium), RMNZ (New Zealand) and RIAA (United States), triple platinum by MC (Canada), a quadruple platinum by SRIA (Sweden) and a quintuple platinum by ARIA (Australia).",3.0948308e-05,2.3906412e-06,7.7159905e-07,0.6367847,1.7705488e-06,0.36317953
58,"Later in the year, he released his collaboration with American singer Selena Gomez, the single ""Wolves"" which became a commercial success, having reached the top 10 in more than 20 countries.",0.59945756,0.08784236,0.00018773977,4.3323438e-05,3.9271878e-08,0.31246898
59,"It topped the charts in Latvia, Poland and Hungary, and the Billboard Dance/Electronic Songs chart.",0.013004382,0.025952073,0.00020663715,0.114140175,0.008273972,0.8384227
60,"It was also his highest-charting Billboard Hot 100 song in 2017, having peaked in the Top 50 of over 50 countries and sold over 2.5 million copies of certified units.",0.016464949,3.0448678e-06,4.745098e-05,0.0067765866,5.2271475e-06,0.97670275
61,"The song was certified gold in the United Kingdom, Germany, Portugal and Denmark, and multiple-platinum in Brazil, Sweden, Canada, and Australia while receiving single-platinum certification in the United States, France, Italy, Spain, Belgium and New Zealand.",4.819737e-06,3.4902494e-06,4.5074474e-05,0.0037682548,1.6191617e-10,0.9961784
62,"Succeeding ""Wolves"", the single ""You & Me"" was released through Joytime Collective, accompanied by an animated music video which was produced and directed by Toon53.",1.0360162e-08,0.9837323,0.00010196461,0.015858406,9.039673e-09,0.0003074056
63,"The video was published three weeks after the song's release, on his YouTube channel, receiving over 42 million views as of December 2018.",0.0024926006,7.924007e-05,0.0006406942,3.4917335e-08,5.333402e-13,0.9967874
64,"In November, Forbes published an article confirming Christopher Comstock as the individual behind the Marshmello project, with regards to existing proofs such as his real name being revealed in music royalty manager BMI's database and that Marshmello's company was registered in August 2015 under Comstock in Delaware.",1.9334652e-07,0.0005634798,5.8947762e-09,0.2485358,6.2584266e-05,0.750838
65,"Furthermore, it was also disclosed to Forbes by industry insiders that the two are the same person.",0.00026363813,0.19288097,0.1278762,0.058357872,0.0007093589,0.61991197
66,"Previously-known pieces of evidence such as the ASCAP credit, their physical and musical similarities, and Skrillex addressing Marshmello as ""Chris"" were taken into account of confirming Marshmello's identity.",4.230632e-12,0.9984138,7.736011e-08,6.9795384e-08,1.2385877e-07,0.001585803
67,"In January 2018, Marshmello released a posthumous collaboration with rapper Lil Peep, titled ""Spotlight"".",8.319388e-05,2.0952322e-07,1.3236712e-07,0.63076186,0.00014463667,0.36900988
68,"He decided to release the single only after speaking to Peep's mother, who had requested her son's unpublished musical work to be released as much as possible.",0.6861799,0.0007567219,0.21037862,0.00055180123,2.4671584e-05,0.10210822
69,"A month later, Marshmello worked with frequent collaborator Slushii for the song ""There ×2"", which was released as a single.",8.735277e-11,0.00026532388,2.176945e-09,0.9997347,3.7565933e-08,3.8603374e-09
70,"He released a collaboration with British singer Anne-Marie named ""Friends"", as the fifth single from Anne-Marie's debut studio album, Speak Your Mind.",0.9996867,3.0792894e-06,2.9078727e-05,0.00028109405,1.1348978e-11,4.5807758e-09
71,"The song became his highest-charting song on the Hot 100 until October 2018, peaking at number eleven.",0.07636489,0.0007939474,2.1445739e-07,0.7065338,0.001122129,0.21518497
72,"It also received a single-platinum certification in Belgium, Germany, New Zealand, the United Kingdom, and the United States alongside receiving an Australian double-platinum and a Canadian triple-platinum certification.",1.27157255e-05,1.1475332e-06,0.031249825,0.7250501,8.1319264e-08,0.24368614
73,"Among the other singles released after the work with Anne-Marie were a song with rapper Logic titled ""Everyday"", which was released as the third single from his seventh mixtape, Bobby Tarantino II, ""Fly"" and ""You Can Cry"", a collaborative single with rapper Juicy J and British soul singer James Arthur.",2.0616707e-07,1.6531168e-06,1.9963216e-09,0.9999962,2.5834396e-07,1.6539101e-06
74,"On June 19, Marshmello announced on Twitter his second studio album titled Joytime II, which would be musically similar to its predecessor.",3.662476e-05,0.00029838496,6.0951123e-05,0.9993901,8.711212e-06,0.00020510494
75,"The album was released on June 22, 2018.",0.999498,1.1710408e-05,2.0023328e-05,1.2390522e-05,5.179634e-12,0.00045790605
76,"Rolling Stone described it as monotonous and Marshmello's decision to not feature guests as disappointing, stating ""every song sounds like it has already been pre-leased for use by energy-drink companies or extreme-sports squads.""",8.1969934e-05,0.9691469,3.1842336e-07,0.0032680007,3.1653208e-08,0.02750273
77,"The album was given a 'one-and-a-half star' rating by the magazine, while Pitchfork gave the album a 4.2 out of 10 rating.",7.055626e-08,0.00094860943,9.963545e-09,6.777983e-08,2.9453388e-11,0.9990513
78,"Two singles were released off the album in June, titled ""Tell Me"" and ""Check This Out"", the latter of which receiving an official music video published several months later.",0.004987963,0.00070966297,0.042660758,0.94294655,1.7643388e-12,0.008695068
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,"2018–present: ""Happier"", Joytime III and Shockwave =",0.0046180156,0.0018060133,1.2195414e-07,0.9925357,1.5580243e-05,0.0010245139
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"In August 2018, he collaborated with British band Bastille to release a single titled ""Happier"" in August.",0.99842405,0.0014887656,5.704769e-08,8.382489e-05,9.873466e-10,3.4934299e-06
83,"It became his highest-charting song in Canada, Sweden, the United Kingdom, and the United States, while becoming his third number-one song on the Dance/Electronic Songs chart, where it spent a record 69 weeks at the top.",0.7210018,0.00014104927,2.3068399e-08,0.003162735,3.167066e-06,0.27569127
84,"The song was certified gold in Belgium, Sweden, and the United Kingdom, platinum in New Zealand and the United States, and double-platinum in Australia and Canada.",6.6104536e-07,2.7436292e-07,2.2466402e-06,0.00010729979,1.683714e-11,0.9998895
85,"His subsequent singles, collaborations with Egyptian singer-songwriter Amr Diab titled ""Bayen Habeit"" and American rapper and producer Roddy Ricch titled ""Project Dreams"", were released in December.",0.27074656,0.0035403317,1.4799827e-08,0.72439647,0.00050805294,0.0008086645
86,"In January 2019, Marshmello collaborated with the free-to-play video game Fortnite Battle Royale to throw an in-game concert, along with releasing merchandise based on the game.",2.8209303e-11,3.8637957e-10,3.3103806e-10,0.99999726,9.885182e-09,2.7211008e-06
87,"On February 2 and 3, the concert was held online, amassing over 10 million players on the first day.",0.00013335746,8.642572e-08,2.1204432e-08,7.976606e-05,1.0056767e-09,0.9997868
88,During the first quarter of 2019 he released various collaboration.,9.022381e-06,1.2539583e-08,3.408651e-08,0.99999094,5.5371146e-12,8.949709e-10
89,"The first, in February, was a collaboration with dubstep producer Svdden Death titled ""Sell Out"".",0.00014906483,1.6685481e-09,0.060670163,0.93917954,1.2707071e-06,7.0520754e-09
90,"The second was with Scottish band Chvrches, called ""Here with Me"".",4.5019306e-08,0.0036098254,0.64050037,0.35588774,1.990351e-06,2.0266717e-09
91,"Finally, in April, he released Roll the Dice, an extended play with California rappers SOB X RBE.",4.97207e-11,3.479886e-08,9.5664285e-09,1.0,4.0165104e-11,2.3177454e-12
92,"It contains three songs: ""Roll the Dice"", ""Don't Save Me"" and ""First Place"".",0.002547914,0.015273741,0.019941993,0.9612628,0.00039085338,0.00058273546
93,"In June 2019, he released ""Rescue Me"", a collaboration with American rock band A Day to Remember as the first single from his third album, Joytime III.",0.000115894734,0.00011463741,1.7362621e-06,0.9997671,6.497801e-07,1.149334e-08
94,"On November 13, Marshmello collaborated with Blackbear and Yungblud to release ""Tongue Tied"".",0.04873693,0.0021715725,8.794147e-07,0.9485085,8.477606e-07,0.0005813649
95,"On May 1, 2020, Marshmello then collaborated with Halsey to release ""Be Kind"".",2.0977039e-05,1.2322025e-06,0.00027542302,0.993522,0.00022944475,0.005950933
96,"In July 2020, Marshmello appeared on rapper Juice WRLD's posthumous album Legends Never Die, on the tracks ""Come & Go"" and ""Hate the Other Side"", which reached numbers two and ten on the Billboard Hot 100, respectively, with the former matching ""Happier"" as his highest charting song.",5.9045654e-08,1.3764566e-05,2.5756272e-10,0.99702495,0.0010786224,0.0018826794
97,"In May 2021, Marshmello headlined the opening ceremony of the 2021 UEFA Champions League Final.",2.643891e-05,2.4659249e-08,4.3642295e-13,0.96435624,2.8292325e-07,0.035617117
98,"On June 11, 2021, Marshmello released his fourth studio album, Shockwave.",0.00024651753,6.8117934e-10,2.7346934e-07,0.99875474,7.0279505e-08,0.0009983304
99,It was independently released by the producer's own Joytime Collective label.,1.312676e-05,1.6100307e-07,3.3601788e-10,0.9999747,1.8577161e-08,1.2083024e-05
100,"On November 23, 2021, the album was announced as a nominee for the Grammy Award for Best Dance/Electronic Album, earning Marshmello his first Grammy nomination.",2.5036934e-08,1.6719154e-08,3.0903943e-11,0.00019568513,1.6702592e-10,0.9998043
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
103,"Marshmello wears a custom white helmet, resembling a marshmallow, for public appearances and in his music videos.",0.0064544384,0.001622781,9.449281e-08,0.123331055,0.5362085,0.33238316
104,"His identity was initially a secret, but was confirmed by Forbes to be Chris Comstock in April 2017, citing events such as Skrillex's referring of Marshmello as ""Chris"" in an interview, the managerial connection of Shalizi, and the similar tattoos and birthday.",4.3908855e-08,0.13672206,3.7093987e-08,1.6435268e-07,3.842283e-05,0.8632393
105,"On July 2, 2019, Marshmello released a documentary with More Than Music (Artist Spotlight Series) on YouTube.",2.8344278e-08,0.00019994222,5.978293e-06,0.0016802355,1.4621544e-06,0.9981123
106,"In the documentary, Shalizi describes the process and effort into creating the Marshmello brand.",3.8274854e-07,0.012639297,1.3409624e-07,9.7486365e-05,0.01409963,0.97316307
107,"His stage name, an alternative spelling of ""marshmallow"", and his marshmallow mascot head were both inspired by Canadian electronic music producer Deadmau5, who also uses an alternate spelling for his stage name and performs wearing a ""dead mouse"" mascot head.",0.00044978329,1.897116e-05,1.2355122e-07,0.760581,0.23872134,0.00022872386
108,"Acknowledgement of Deadmau5's contribution to Marshmello's persona is evident in the music video for ""Alone"".",1.1183159e-10,2.7089e-05,3.9359676e-07,3.8071696e-05,2.7010363e-09,0.99993443
109,"As a YouTuber, Marshmello has published gaming and cooking videos for his series ""Gaming with Marshmello"" and ""Cooking with Marshmello"".",1.8574662e-08,0.00012002545,1.0871284e-05,0.00043547203,8.1421735e-05,0.99935216
110,"In an episode of the latter, American singer Paula Abdul was featured as a guest.",2.3537175e-05,0.9889498,6.6689613e-06,5.7415573e-08,6.152529e-10,0.011019954
111,"In the cooking series, Marshmello was shown presenting his methods of cooking, for foods such as meals, snacks and desserts.",4.3499312e-10,1.2315853e-06,6.389919e-10,2.603086e-07,4.4027356e-06,0.99999416
112,"Appearing as non-speaker, he used body language to express himself in the videos.",1.6477633e-09,0.06708899,0.9095794,8.301028e-05,1.3908958e-07,0.023248428
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Philanthropy ==,0.0017611142,4.810622e-11,0.58773893,3.2400542e-06,0.13586773,0.27462897
115,"Marshmello, together with Fortnite player Tyler ""Ninja"" Blevins, have won prize money of $1 million  from Epic Games's E3 Celebrity Pro Am charity tournament, half of which was donated to KIND (Kids in Need of Defense), an organization providing legal counsel to refugees and immigrant children.",4.447881e-10,2.755608e-07,2.4309994e-09,1.3627922e-05,2.0029464e-08,0.99998605
116,"With the single Happier and its pet-dog-themed video, he supported the #FindYourFido campaign by American Society for the Prevention of Cruelty to Animals (ASPCA) in October 2018, also recognized as ""Adopt a Shelter Dog"" month.",0.00014940694,0.009433067,0.0032954637,7.645827e-09,5.536467e-07,0.9871215
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
119,Joytime (2016),0.00073644,0.00071867066,4.5412546e-07,0.95527416,0.00029008664,0.04298019
120,Joytime II (2018),3.2701448e-06,2.0336758e-05,1.1834538e-07,0.99866664,0.0013096082,1.4042301e-07
121,Joytime III (2019),3.6224316e-07,4.763391e-07,1.1898418e-09,0.99971646,0.0002827333,1.5287585e-08
122,Shockwave (2021),0.30070373,7.378324e-08,0.00036721854,0.6970801,0.0011719847,0.00067685585
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
125,"Marshmello has been awarded Best Electronic at the 2018 MTV Europe Music Awards, his first major award win.",3.6757066e-11,1.6637821e-07,1.8828565e-12,2.8134757e-06,4.041988e-08,0.999997
126,"Marshmello received nominations for works such as ""Alone"", ""Wolves"", ""Silence"" and ""Friends"".",3.2574112e-13,1.9875971e-08,3.5513801e-12,2.9716526e-05,1.4299743e-13,0.9999703
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Billboard Music Awards ===,1.9193505e-08,4.9525295e-09,5.377363e-14,2.9956635e-08,1.8427519e-14,1.0
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,DJ Magazine's top 100 DJs ===,4.893335e-06,1.218287e-07,3.5435108e-12,7.863543e-06,0.00017518215,0.99981195
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Electronic Music Awards =,4.9963617e-10,1.6537728e-08,3.4614672e-13,4.2503386e-11,1.5643952e-13,1.0
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,iHeartRadio Music Awards =,1.4347603e-08,8.2361225e-08,1.2105276e-13,1.7566472e-09,8.4553306e-13,0.9999999
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,International Dance Music Awards =,5.743465e-10,8.3395714e-11,4.9257227e-15,1.9139846e-11,3.4487272e-14,1.0
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,MTV Europe Music Awards ===,0.00030921015,0.00013403484,7.246953e-10,1.1822464e-08,4.3772436e-10,0.9995567
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,MTV Woodies ===,0.005638204,0.24888006,4.8179845e-06,2.9908771e-05,0.021840643,0.72360635
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Radio Disney Music Awards ===,4.3647387e-07,1.8089511e-06,3.0728209e-12,3.790059e-06,1.3999493e-09,0.9999939
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Remix Awards ===,3.7931892e-13,3.942714e-09,3.317994e-14,8.792435e-10,1.1373075e-12,1.0
148,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
149,Teen Choice Awards ===,1.550637e-06,4.5577515e-05,4.9264114e-15,2.1280058e-10,2.7231486e-13,0.9999529
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,WDM Radio Awards ===,8.11605e-11,4.4475443e-10,2.3652413e-11,1.5036261e-10,4.6169717e-12,1.0
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
