,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Studies in Russian Music, 1935",7.796335e-06,0.00018885729,1.6129642e-09,0.003195222,0.99660814,3.042883e-08
28,"Tolstoy, 1935",0.02144301,7.966543e-08,7.5818043e-06,0.00049031567,0.97805643,2.5067839e-06
29,"Masters of Russian Music (with Michel Dimitri Calvocoressi), 1936",0.5308223,5.4270263e-06,2.599452e-06,0.12725449,0.34191507,1.2800699e-07
30,"Dostoevsky, 1936",0.99192435,9.431879e-06,0.00096040295,0.0005992918,0.006498195,8.294025e-06
31,"A Hundred Years of Music, 1938",0.025565473,0.07206081,0.0012033301,0.00045986744,0.9007105,3.1944527e-08
32,"On Russian Music, 1939",0.000105471634,3.0815132e-05,1.4960727e-07,0.0070172185,0.9928463,1.7097178e-09
33,"Chopin's Musical Style, 1939",0.07693116,3.4566547e-08,0.0002012998,9.5885545e-05,0.92277163,1.2737238e-09
34,"Beethoven's Second-Period Quartets, 1942",0.97937596,0.0010343004,3.8557442e-05,3.5024514e-05,0.019516189,6.6418043e-10
35,"Eight Soviet Composers, 1943",0.9123333,1.1757019e-06,7.1294453e-06,0.023771735,0.0638864,2.607636e-07
36,"Tchaikovsky, 1944",0.001414774,5.414293e-07,2.4855382e-09,0.99413306,0.0044326084,1.8953104e-05
37,"Rimsky-Korsakov, 1945",0.7908506,0.18324673,0.008411802,0.01283133,0.0034948974,0.0011645743
38,"Design in Music, 1949",1.926561e-06,0.36054438,1.8687344e-05,0.44591883,0.19121313,0.002303116
39,"Slavonic and Romantic Music, 1968",8.351429e-05,0.01864541,7.011773e-07,0.28963146,0.69163656,2.3892435e-06
40,"The Tradition of Western Music, 1974",0.002704576,0.0037664582,7.479147e-05,0.0012710543,0.9909452,0.0012378573
41,"The Master Musicians: Mussorgsky (with Michel Dimitri Calvocoressi), 1974",0.000110318426,7.457232e-05,2.70399e-07,0.019707674,0.9800964,1.0759422e-05
42,"The Concise Oxford History of Music, 1979",0.0007908917,0.7821139,0.049195226,0.009641303,0.15820189,5.687438e-05
43,"Essays on Russian and East European Music, 1984",5.6785734e-06,0.1054107,3.4226358e-07,0.00043637195,0.8941446,2.3456462e-06
44,New Oxford History of Music:,0.3361321,0.11858205,0.5257299,0.004954848,0.014598187,2.9834e-06
45,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
46,"III (Ars Nova and the Renaissance), 1960",4.8931062e-05,0.99673456,7.465559e-05,4.160876e-05,0.0030982732,1.9951187e-06
47,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
48,"IV (The Age of Humanism), 1968",1.501052e-06,0.0021767498,0.000107008986,2.1600547e-07,0.9977132,1.3280866e-06
49,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
50,"VIII (The Age of Beethoven), 1982",8.340173e-06,9.681997e-08,1.2549106e-05,1.2457933e-05,0.9999665,3.245522e-10
51,"Vol. VI (Concert Music: 1630-1750), 1985",1.3083761e-06,0.00013453308,6.260337e-09,0.00065283506,0.9992112,7.345666e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Citations =,3.9881885e-05,0.0036042498,5.878394e-06,0.97726625,1.4014063e-06,0.019082315
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
