,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"On January 9, 1958, Eddy's debut album, Have 'Twangy' Guitar Will Travel, was released, reaching number five, and remaining on the album charts for 82 weeks.",1.0,1.516196e-11,1.8226012e-09,7.704639e-11,5.6487666e-12,7.459666e-10
26,"On his fourth album, Songs of Our Heritage (1960), each track featured him playing acoustic guitar or banjo.",0.032435387,2.456113e-05,0.0017078936,0.9658313,8.2559694e-07,3.7983592e-11
27,"Eddy's biggest hit came with the theme of the movie Because They're Young in 1960, which featured a string arrangement, and reached a chart peak of number four in America and number two in the UK in September 1960.",0.9906821,4.889437e-05,5.365508e-10,0.00913678,0.00013189539,1.9542637e-07
28,It became his second million-selling disc.,0.08248598,0.00060587545,0.015523509,0.90089035,5.8417055e-07,0.0004937799
29,"Eddy's records were consistently even more successful in the UK than they were in his native United States, and in 1960, readers of the UK's NME voted him World's Number One Musical Personality, ousting Elvis Presley.",0.012238328,0.04523117,0.0007101624,0.0022880815,4.6324396e-05,0.93948597
30,"In 1960, Eddy signed a contract directly with Jamie Records, bypassing Sill and Hazlewood.",0.9999999,1.6376002e-07,6.1666143e-09,1.4793496e-09,2.8689744e-08,1.5820762e-08
31,This caused a temporary rift between Eddy and Hazlewood.,0.9305953,0.06829824,0.0007827557,5.6782525e-08,1.7404442e-05,0.00030621132
32,"The result was that for the duration of his contract with Jamie, Eddy produced his own singles and albums.",0.99966276,1.7935324e-07,1.2499578e-05,0.0003244549,5.227657e-08,2.3139586e-10
33,Duane Eddy and the Rebels became a frequent act on The Dick Clark Show.,0.33746728,0.018781625,2.8005447e-06,0.6437483,3.5886764e-08,5.05665e-11
34,"During the 1960s, Eddy launched an acting career, appearing in such films as A Thunder of Drums, The Wild Westerners, Kona Coast, and The Savage Seven, and two appearances on the television series Have Gun – Will Travel.",0.9999757,2.4592205e-06,7.75821e-07,2.1039874e-05,2.89944e-09,1.1455763e-09
35,"He married singer Jessi Colter in 1961, the same year he signed a three-year contract with Paul Anka's production company, Camy, whose recordings were issued by RCA Victor.",0.005884842,4.5423662e-06,4.9067563e-11,1.0745025e-06,4.2219217e-05,0.9940673
36,"In the early days of recording in the RCA Victor studios, he renewed contact with Lee Hazlewood, who became involved in a number of his RCA Victor singles and albums.",0.8944458,0.055435695,0.041094847,0.009022217,1.0798472e-06,3.843831e-07
37,"Eddy's 1962 single release, ""(Dance With The) Guitar Man"", co-written with Hazlewood, earned his third gold disc by selling a million records.",0.7394543,9.530064e-06,2.9676625e-05,0.10096698,1.2668584e-05,0.1595268
38,"In the 1970s, he produced album projects for Phil Everly and Waylon Jennings.",0.15307498,4.6472778e-07,2.414768e-09,0.5952197,5.582568e-06,0.25169924
39,"In 1972, he worked with Al Gorgoni, rhythm guitar, on BJ Thomas's ""Rock and Roll Lullaby"".",1.8576094e-13,8.762329e-11,1.3050136e-13,1.0,2.0459884e-08,1.7811922e-13
40,"In 1975, a collaboration with hit songwriter Tony Macaulay and former founding member of The Seekers, Keith Potger, led to another UK top-10 record, ""Play Me Like You Play Your Guitar"".",3.8419526e-05,1.2882037e-06,0.0037370021,0.9962209,2.3490347e-06,3.029443e-12
41,"The single, ""You Are My Sunshine"", featuring Willie Nelson and Waylon Jennings, hit the country charts in 1977.",0.27903035,8.093817e-05,0.0010265942,0.004896064,0.003961557,0.7110045
42,"In 1986, Eddy recorded with Art of Noise, remaking his 1960 version of Henry Mancini's ""Peter Gunn"".",0.19374473,8.8430437e-07,4.4419988e-08,0.67527276,0.021687653,0.10929389
43,"The song was a top-10 hit around the world, ranking number one on Rolling Stone's dance chart for six weeks that summer.",6.0770816e-08,1.636911e-05,1.9815719e-08,9.0771874e-07,9.95706e-06,0.9999727
44,"""Peter Gunn"" won the Grammy for Best Rock Instrumental of 1986.",3.9748538e-10,1.2204802e-09,5.458077e-09,0.00014210366,7.048464e-06,0.99985087
45,It also gave Eddy the distinction of being the only instrumentalist to have had top-10 hit singles in four different decades in the UK.,0.4867679,1.9739044e-05,1.8442413e-05,0.0006355623,4.5677352e-06,0.51255375
46,(Although his 1975 top-10 hit featured a female vocal group).,0.0038546578,7.1219404e-07,3.7604736e-10,0.9867518,0.00933779,5.5098113e-05
47,"The following year, Duane Eddy was released on Capitol.",0.9730127,1.2786282e-07,1.9883273e-06,0.026985232,3.6699874e-09,2.6623062e-09
48,"Several of the tracks were produced by Paul McCartney, Jeff Lynne, Ry Cooder, and Art of Noise.",0.00011666511,0.0005160563,0.18721433,0.8120217,5.0867184e-05,8.0424834e-05
49,"Guest artists and musicians included John Fogerty, George Harrison, Paul McCartney, Ry Cooder, James Burton, David Lindley, Phil Pickett, Steve Cropper, and original Rebels, Larry Knechtel and Jim Horn.",1.7180131e-05,6.9202156e-06,5.526011e-07,0.9999684,6.442211e-06,4.6866717e-07
50,"The album included a cover of Paul McCartney's 1979 instrumental, ""Rockestra Theme"".",0.29035586,0.0005736421,2.6188876e-05,0.7078993,0.00023504737,0.0009099645
51,"In 1982, Duane Eddy's ""Rebel Walk"" was heard in the musical comedy, Grease 2, featured as background music at the bowling alley, when the T-Birds rushed to face rival Leo Balmudo.",3.9855826e-05,0.99990404,4.8488708e-08,5.6185625e-05,4.7739874e-08,1.8829822e-09
52,"Though it was not a part of the original soundtrack, it was mentioned in the film's credits.",1.3071153e-07,0.00016567882,8.621968e-09,0.9998342,2.9354024e-09,1.2031832e-08
53,"In 1992, Eddy recorded a duet with Hank Marvin on Marvin's album Into the Light, with a cover version of The Chantays' 1963 hit ""Pipeline"".",0.90637064,0.01631453,0.00061697443,0.055615094,0.0055020098,0.01558066
54,"Eddy's ""Rebel Rouser"" was featured that same year in Forrest Gump.",0.22525387,4.526396e-05,3.7018563e-05,0.7743638,4.622347e-06,0.00029546215
55,"Oliver Stone's Natural Born Killers used ""The Trembler"", a track written by Eddy and Ravi Shankar.",1.5792982e-09,1.1710926e-05,1.6804802e-10,0.9999883,9.369736e-09,3.9969375e-11
56,"Also in 1994, Eddy teamed up with Carl Perkins and The Mavericks to contribute ""Matchbox"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",0.00026329924,2.5467696e-07,1.3979041e-11,0.9997365,3.854121e-09,1.9955378e-08
57,"Eddy was the lead guitarist on Foreigner's 1995 hit ""Until the end of Time"", which reached the top 10 on the Billboard Adult Contemporary chart.",0.9995333,3.9295237e-06,1.4501807e-10,0.0004460622,1.0594789e-05,6.046593e-06
58,"In 1996, Eddy played guitar on Hans Zimmer's soundtrack for the film Broken Arrow.",0.5852796,8.434339e-10,7.6280367e-06,0.41470858,4.241716e-06,4.719543e-11
59,"In October 2010, Eddy returned to the UK at a sold-out Royal Festival Hall in London.",0.0003119054,2.1839325e-08,0.9982273,0.00039217123,2.6419957e-07,0.0010683493
60,"This success prompted the subsequent album for Mad Monkey/EMI, which was produced by Richard Hawley in Sheffield, England.",0.00022803982,2.4542824e-06,5.4301903e-08,0.9997671,2.334596e-06,3.2665916e-13
61,"The album, Road Trip, was released on June 20, 2011.",0.6214234,0.36639723,0.0022115996,2.0442465e-06,0.0010490966,0.00891659
62,"Mojo placed the album at number 37 on its list of ""Top 50 albums of 2011.""",0.018568154,0.00060666515,1.05950775e-07,0.9787355,6.7268775e-07,0.0020888343
63,"Eddy performed at the Glastonbury Festival on June 26, 2011.",0.998374,1.699506e-06,8.6503707e-07,1.8494419e-06,3.3186123e-07,0.0016212374
64,"For an 80th-birthday tour in 2018, Eddy returned to the UK in concerts with Liverpudlian singer-songwriter Robert Vincent, performing on October 23 at the London Palladium, and October 30 at Bridgewater Hall in Manchester.",0.85653836,0.0023068076,0.12276179,0.018342461,1.0868352e-05,3.972037e-05
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
67,"In the spring of 1994, Eddy was inducted into the Rock and Roll Hall of Fame.",0.020635355,0.7405198,7.3288e-09,0.10964759,1.6111264e-07,0.12919702
68,"On April 5, 2000, at the Ryman Auditorium in Nashville, Tennessee, the title ""Titan of Twang"" was bestowed upon Eddy by the mayor.",0.69854987,5.634971e-06,3.0253061e-06,0.0002174529,1.8115936e-05,0.30120587
69,"In 2004, Eddy was presented with the Guitar Player Magazine ""Legend Award"".",0.0017023801,5.344148e-05,9.581963e-07,1.2149513e-08,8.3106105e-11,0.9982432
70,"Eddy was the second recipient of the award, the first being presented to Les Paul.",8.676605e-09,0.0001809735,8.032772e-05,1.1302185e-09,4.1915543e-10,0.99973863
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Legacy ==,0.121942095,0.4432595,0.010863893,4.2981435e-07,0.007665008,0.41626906
73,"Among those who have acknowledged Eddy’s influence are George Harrison, Dave Davies, Hank Marvin, the Ventures, John Entwistle, Bruce Springsteen, Adrian Belew, Bill Nelson, Mark Knopfler, and Ben Vaughn.",0.99782556,0.00021579563,0.00017954505,0.0016319156,3.432625e-06,0.00014381079
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Signature guitars ==,0.99474216,3.4402503e-06,4.686323e-06,4.5101744e-05,0.0052037467,7.812117e-07
76,"Eddy's favored guitar was a 1957 Chet Atkins Gretsch 6120 guitar that he bought at Ziggie's Music in Phoenix, Arizona in 1957 (for which he had traded in his gold top Gibson Les Paul Standard guitar from the early 1950s plus monthly payments of $17,-).",0.022575881,0.09194526,0.8430594,4.4376942e-05,0.042364586,1.0406754e-05
77,"From 1959's The ""Twangs"" the ""Thang"" LP he also used a Danelectro six-string bass guitar.",0.064054854,0.8347603,0.09373583,0.00017929924,0.007269588,9.029942e-08
78,"Eddy was the first rock and roll guitarist to have a signature model guitar, as in 1961 the Guild Guitar Company introduced the Duane Eddy signature models DE-400 and the deluxe DE-500.",0.9947714,7.804551e-05,2.5426307e-05,2.747321e-05,0.0050920877,5.5873415e-06
79,A limited edition of the DE-500 model was reissued briefly in 1983 to mark Eddy's 25th anniversary in the recording industry.,0.05152326,0.002067612,8.649843e-05,0.0001629971,0.0013299204,0.9448297
80,"In 1997, 40 years after he had bought his Gretsch Chet Atkins 6120, Gretsch started production of the Duane Eddy Signature Model, the Gretsch 6120-DE.",0.9992343,4.791313e-06,4.374616e-05,8.467718e-07,0.00071371294,2.5781906e-06
81,"In 2004, the Gibson Custom Art and Historic Division introduced the new Duane Eddy Signature Gibson guitar.",0.99924386,1.253217e-05,0.00020911844,8.325236e-05,1.929217e-05,0.00043192095
82,A new Gretsch G6120DE Duane Eddy Signature model was released in spring 2011 and in 2018 Gretsch released the G6120TB-DE Duane Eddy 6-string bass model.,0.98441887,2.4832769e-05,0.00015753231,2.886586e-05,0.015369916,1.846792e-08
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
85,Number One World Musical Personality in the NME Poll (UK: 1960),0.11604303,0.88093376,3.343744e-08,8.119659e-09,7.699579e-05,0.0029461693
86,"Grammy Winner – Best Rock Instrumental – ""Peter Gunn""  (1986)",9.25947e-10,2.3494182e-10,4.7195092e-09,2.3265693e-06,0.0002749915,0.99972266
87,Grammy Nomination – Best Country Instrumental – (Doc Watson album) (1992),5.879515e-06,6.982572e-09,4.9982535e-11,2.9959838e-07,2.5735112e-09,0.9999938
88,Rock and Roll Hall of Fame Member (1994),3.7125777e-05,0.29622045,2.2243396e-09,0.6851908,0.0008159586,0.017735679
89,Rockwalk Induction (1997),0.00046205113,0.0032708368,0.0005091726,5.3821263e-06,0.99104553,0.0047069564
90,"Presented with ""Chetty"" award by Chet Atkins (2000)",6.2624537e-09,5.6576675e-05,2.2410026e-05,8.258839e-10,1.1260244e-08,0.99992096
91,Guitar Player Magazine Legend Award (2004),0.000471596,0.00050214754,4.027412e-07,1.4285853e-06,4.4244365e-07,0.99902403
92,Musicians Hall of Fame Member (2008),0.15393513,2.326421e-05,0.027142068,0.5027601,0.0011608064,0.3149786
93,Mojo Icon Award (UK: 2010),3.8983202e-08,4.4156316e-08,8.701111e-10,2.1022527e-11,9.968038e-10,0.9999999
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Film appearances ==,0.9966028,0.002322551,7.337809e-10,1.7327359e-07,5.8540604e-07,0.001073947
103,Because They're Young (1960),0.0032804238,2.6697262e-07,2.3811492e-06,1.4974103e-06,0.9967154,1.9798638e-10
104,A Thunder of Drums (1961),0.055462297,0.018610332,1.3140296e-07,0.011911523,0.91401577,1.7697863e-08
105,The Wild Westerners (1962),0.7042255,0.005184441,0.019342888,0.0034078874,0.26772696,0.00011234135
106,The Savage Seven (1968),0.4836421,0.48863357,1.0476303e-06,0.0061465385,0.011904843,0.009671898
107,Kona Coast  (1968),7.1457594e-05,0.0015254458,1.6370179e-06,0.994068,0.004333339,4.1544823e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358212,1.8708931e-06,0.00019392323
112,"Furek, Maxim, The Jordan Brothers: A Musical Biography of Rock's Fortunate Sons.",0.0034972862,0.9754438,1.14948776e-07,8.28629e-08,0.021058658,6.223318e-09
113,"Kimberley Press, 1986.",4.945479e-10,7.5191576e-07,6.136223e-08,1.273642e-05,1.0513743e-06,0.99998546
114,"Hardy, Phil and Dave Laing, Encyclopedia of Rock, Schrimner Books, 1987.",0.0075875768,0.9923658,1.2826064e-07,2.3847868e-05,1.9306754e-05,3.371269e-06
115,"Stambler, Irwin, The Encyclopedia of Pop, Rock and Soul, St. Martin's, 1989.",0.0004515801,0.055894103,5.35854e-06,8.134757e-07,1.2226802e-05,0.9436359
116,"Rees, Dafydd, and Luke Crampton, Rock Movers & Shakers, ABC-CLIO, 1991.",0.015406283,0.0155121675,0.0006583595,0.9649294,0.003457046,3.669059e-05
117,"The Rolling Stone Encyclopedia of Rock and Roll edited by Jon Pareles and Patr Romanowski, Rolling Stone Press/Summit Books, 1993.",0.00201946,0.0036233591,8.217427e-07,2.2007382e-06,0.00055708026,0.99379706
118,"Morritt, Bob, Rockin' in the Desert contains authorized biography, edited by Duane Eddy, Canaan-Star Publishing, 2012.",0.00012188317,0.17134091,9.816645e-09,0.0001121076,0.0016511423,0.82677394
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
121,The Duane Eddy site,0.5924527,0.00033875759,2.174212e-06,1.8497607e-05,0.00020279267,0.40698507
122,Duane Eddy at IMDb,0.9999993,6.0168115e-10,5.12465e-09,1.8577618e-08,3.8180443e-07,3.0963196e-07
123,Discography at Duane Eddy tribute page,0.99996686,1.1053637e-09,2.1871438e-10,3.1760978e-09,2.5651833e-10,3.315783e-05
124,Career overview radio interview,0.9999298,5.6003517e-09,1.44916475e-11,1.2112323e-13,1.5211229e-12,7.0156384e-05
125,Duane Eddy Interview - NAMM Oral History Library (2009),0.26274925,0.58607894,0.0029404669,2.5106566e-08,5.1167775e-05,0.14818014
