,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Taiyou no Kuni he Ikou yo Sugu ni -Sora,0.00011281461,1.0326486e-06,0.9984837,0.00017551646,0.0012269558,4.505018e-09
26,Tobu Yume ni Notte ☆,0.36228797,4.487478e-06,3.134215e-07,0.0024432328,0.63525605,7.935632e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Zard =,0.06683444,0.7451082,0.00020671899,0.0077910186,0.18005857,1.1306319e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Shoujo no Koro ni,0.04282942,0.0012567431,0.00046741313,0.005254265,0.9501498,4.2406195e-05
31,Modotta Mitai ni ☆,0.0002694183,2.8929634e-07,1.3037607e-05,0.0007118638,0.9990054,1.1488975e-10
32,Get U're Dream ☆,0.0035521267,0.0062637115,4.439366e-07,0.18223627,0.807724,0.00022335559
33,Hero (Toki no Tsubasa) ★,0.9324353,2.4588167e-06,7.3680196e-05,0.0091600185,0.058328535,1.5285698e-10
34,"Toki no Tsubasa, Tenshi no You na Egao de, Kanashii Hodo Kyou wa",0.12875989,1.0599013e-08,0.35472375,5.616739e-05,0.5164602,1.2509616e-09
35,Ame demo (Tomatteita Tokei ga Ima Ugokidashita) ★,0.0906476,6.459948e-07,4.332577e-05,0.00060293305,0.90870553,8.380124e-09
36,Ashita wo Yume Mite ☆,0.028182443,1.4087443e-07,0.00023372356,0.00015961895,0.97142404,4.8595794e-10
37,Motto Chikaku de Kimi no Yokogao Mitetai ☆,0.0044861594,4.6319494e-07,0.0053194477,0.003944486,0.98624945,2.317543e-10
38,Hitomi Tojite ☆,0.0015356285,1.1948826e-07,0.00039882012,0.00044141934,0.997624,2.1577852e-08
39,Kakegae no Nai Mono ☆,0.9400987,2.4782782e-06,1.8646697e-06,0.00033129237,0.059565682,1.0421255e-08
40,Kyō wa Yukkuri Hanasō ☆,0.029588506,2.4890624e-06,0.00012808233,0.00014053227,0.9701404,9.037631e-09
41,Hoshi no Kagayaki yo/Natsu wo Matsu Sail no,0.1890601,0.00049247756,0.80957884,4.238569e-06,0.00086422416,7.550497e-08
42,Yō ni ☆,0.9836427,0.00019287091,0.0021063543,0.0008704884,0.013186672,8.952537e-07
43,"Sayonara made no Distance, Kimi to no Fureai, Separate Ways, Tsuki ni Negai wo (Kimi to no Distance) ★",0.12005506,0.00030162817,0.23824485,0.09116409,0.550139,9.53743e-05
44,Kanashii Hodo Anata ga Suki/Karatto Ikō!,0.940604,0.00019058904,0.030662946,0.025070008,0.0034666914,5.8141636e-06
45,☆,0.0014907453,0.62450945,0.0074043702,0.3394326,0.027162872,1.8988275e-09
46,Heart ni,1.0665146e-07,8.493199e-06,0.5412146,0.45516917,0.003607419,1.6426509e-07
47,Hi wo Tsukete ☆,0.0010498543,5.1119994e-05,0.19574864,0.003964481,0.7991859,2.5948293e-12
48,Glorious Mind ☆,0.0004845213,0.064141266,0.004358725,0.9007877,0.0062757772,0.023952069
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Sweet Velvet ===,0.22830766,2.8928247e-05,0.00027094848,4.678309e-05,0.031836133,0.73950946
51,I Just Feel So Sweet Again ☆,1.5172636e-06,0.36188236,0.33344728,7.8592555e-09,2.690906e-06,0.3046662
52,Flame of Love ☆,2.1050653e-05,0.12238809,0.58029294,0.009168862,0.28148454,0.006644499
53,Lazy Drive ☆,1.8631928e-06,0.21393117,1.8092722e-05,0.00012217229,0.78582513,0.00010152374
54,"After All, Fairplay, Sweeter baby, Blue, So Good (I Just Feel So ""Sweet"") ★",0.009777661,0.07506527,4.8760953e-06,0.90448684,9.491684e-07,0.010664351
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Mai Kuraki ===,1.4210945e-05,4.3331756e-06,1.4865597e-05,0.12554242,0.87442416,6.539222e-09
57,"Love, Day",0.00060893357,0.84783846,0.123921365,6.551028e-06,0.02017189,0.0074527357
58,After Tomorrow ☆,0.89226794,0.09852818,0.000165119,0.008615131,0.00020178412,0.0002218381
59,Stay by My Side ☆,5.920779e-07,0.0117637515,0.001225782,0.93877953,0.04334154,0.004888833
60,Secret of My Heart ☆,4.7584647e-09,8.5891304e-05,0.0076377764,0.00030815412,0.00655042,0.9854177
61,Simply Wonderful ☆,3.1346463e-08,0.0004054285,1.00873905e-07,0.0002754207,1.7163615e-07,0.99931884
62,Trying To Find My Way ☆,1.2651132e-06,0.99912304,7.4812256e-06,6.1555724e-08,0.0005243134,0.00034378967
63,"Delicious Way, Happy Days (Delicious Way) ★",0.0018871862,5.6062414e-05,7.68972e-09,0.030254597,0.33712536,0.6306768
64,Reach for the Sky ☆,0.33669415,0.000104933926,0.38192213,0.23658553,0.044662803,3.0527408e-05
65,Tsumetai Umi/Start in My Life ☆,0.5772477,1.2562093e-07,0.000382194,0.33835742,0.08401254,5.6775265e-11
66,Always ☆,0.0002799962,0.0015643577,0.055842355,0.9422295,2.036961e-06,8.1769766e-05
67,Can't Forget Your Love ☆,9.325024e-07,2.5617004e-07,0.00520453,0.9934735,0.001237572,8.3190316e-05
68,"Brand New Day, Itsuka wa Ano Sora ni, The ROSE ~melody in the sky~ (Perfect Crime) ★",0.9999871,4.347051e-08,2.3029887e-08,7.078217e-06,5.859039e-06,2.3141986e-09
69,Like a Star in the Night ☆,9.078433e-11,0.96467716,0.031417973,0.0034159215,2.1996227e-07,0.00048874546
70,"Key to my heart, Loving you, Can't forget your love, Fukigen no Kuni, Fantasy (Fairy Tale) ★",0.53834283,0.00030174456,0.021622766,0.42452392,0.0017714128,0.013437312
71,Time After Time (Hana Mau Machi de) ☆,0.60541105,5.1388422e-08,0.0013403589,0.08660428,0.30664325,1.0032942e-06
72,"If I Believe, Tonight, I feel close to you (If I Believe) ★",0.044277415,0.015510731,0.0019776693,0.87271637,0.06542651,9.130596e-05
73,Lover Boy ☆,0.015893914,0.014829531,9.645746e-11,0.0003268297,0.22784176,0.74110794
74,"Honey, feeling for me; Love, needing; Tell me what, Love sick, Chance for you, I sing a song for you (Fuse of Love) ★",2.4328629e-05,0.041577466,0.3262076,0.5338507,8.661608e-05,0.09825324
75,Growing of My Heart ☆,1.345967e-08,1.0434333e-07,0.0006003305,8.3728327e-07,0.9993913,7.427096e-06
76,Through the River ☆,3.2873984e-05,0.042035304,0.89268357,0.0056288512,0.05313297,0.006486385
77,"State of mind, Voice of Safest Place (Diamond Wave) ★",0.00015738879,9.674217e-09,1.1104876e-05,0.99976414,6.530689e-05,2.0130274e-06
78,Shiroi Yuki ☆,8.453465e-05,0.002449424,0.002858748,1.3697043e-07,0.9946057,1.364935e-06
79,Season of Love ☆,0.20412132,0.067869045,0.30088285,0.0050472724,0.13498345,0.28709602
80,You and Music and Dream ☆,2.8103358e-07,0.7436221,0.1835999,0.07274587,2.4279945e-05,7.536008e-06
81,Ichibyōgoto ni Love for You ☆,0.3011214,1.6428123e-05,0.55329305,0.13695666,0.0062503065,0.002362213
82,Revive ☆,1.140199e-05,0.0033807205,0.0022934638,0.9836376,0.010676756,3.962297e-12
83,Summer Time Gone ☆,0.007762428,8.0512154e-07,0.0054483283,1.8091454e-09,0.9837586,0.0030298266
84,"I Promise, Tomorrow is The Last Time (Future Kiss) ★",0.87087035,0.0034752286,0.00017512702,0.003324246,0.09295586,0.029199153
85,1000 Mankai no Kiss ☆,0.94220185,8.769242e-06,0.00016922117,0.011390764,0.04622867,6.580533e-07
86,"Another Day, Another World (Over The Rainbow) ★",0.00053577765,0.012633082,2.167593e-05,0.0060342415,0.98047525,0.00029995615
87,Sakura Sakura... ☆,0.13268793,1.0491581e-05,0.0031536503,0.006952851,0.857068,0.0001270624
88,You Can ★,0.00028143116,1.7202345e-06,1.8736936e-10,0.9997162,4.648256e-07,1.5005719e-07
89,We Are Happy Women ☆,0.00013910016,0.9394009,1.9284646e-10,4.811689e-06,0.012877043,0.04757811
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Rina Aiuchi =,0.00082468183,4.778917e-07,8.514928e-06,0.9985372,0.0006291124,3.1398133e-09
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"Close To Your Heart, Black eyes,Blue tears ☆",2.9673075e-10,7.713438e-06,0.000111129506,0.9859492,3.3191288e-06,0.013928598
94,"It's crazy for you!, Golden moonlight ☆",0.12895735,4.3594708e-05,0.00064647733,1.2590449e-06,1.9170507e-07,0.87035114
95,Ohh!,0.8334323,0.0046709287,6.9743464e-07,0.16167444,0.00011823249,0.00010334671
96,Paradise Taste!!,0.0077251913,0.42137495,0.0012166252,0.5625996,0.00027353043,0.006810101
97,☆,0.0014907453,0.62450945,0.0074043702,0.3394326,0.027162872,1.8988275e-09
98,"Koi wa Thrill, Shock, Suspense ☆",0.08290377,0.004252063,0.8865662,0.01852193,0.0077114254,4.457241e-05
99,Faith ☆,1.3690837e-05,0.9994843,8.374427e-05,2.519352e-06,0.0004155472,7.4056274e-08
100,Run up ☆,0.24612795,4.3262878e-07,0.017884437,0.7353463,0.0006401671,7.2225544e-07
101,Forever You ~Eien ni Kimi to~ ☆,0.9662611,0.00080759655,0.00036220418,2.0648244e-05,0.008108521,0.024440086
102,Can you feel the Power of Words? ☆,4.081579e-13,0.13410784,0.8561323,4.012102e-05,7.7170654e-08,0.009719613
103,"Power of Words, Spark (Power of Words) ★",2.6197172e-08,1.798694e-05,2.9729017e-05,6.01977e-06,2.5891612e-05,0.99992037
104,Double hearted (AIR) ★,3.836534e-05,0.00016863461,0.35130185,0.006211935,0.28592324,0.3563559
105,Start ☆,0.96870303,2.0512758e-08,3.2199654e-08,0.031296805,1.6236068e-07,6.786678e-14
106,Boom-Boom-Boom ☆,0.00040228805,0.00021153205,6.702745e-08,0.95534486,0.044029064,1.22093825e-05
107,STEP UP!,0.9735118,3.372487e-05,0.026346058,2.4630572e-05,8.092924e-05,2.8655722e-06
108,(Playgirl) ★,0.41261736,0.012692694,1.1280746e-10,0.5734448,1.0899512e-05,0.0012342853
109,Glorious ☆,0.030689951,0.010253664,0.00057761656,0.9581706,8.039739e-05,0.00022772928
110,Miracle ☆,5.8668345e-05,0.9655854,1.8993483e-06,0.029559344,0.0047944756,2.6344992e-07
111,Delight (Delight) ★,4.5361612e-05,0.9990627,1.2886361e-08,0.00051647355,4.4143915e-05,0.00033122147
112,Magic ☆,0.018195292,0.035881553,0.024735196,0.9155907,0.0052855867,0.00031170403
113,Hanabi ☆,0.567962,0.00038607416,3.009484e-07,0.40308213,0.02856951,8.774265e-08
114,Sing a Song (Last Scene ★,0.0026341276,5.8135353e-08,3.9606544e-08,0.9973484,2.3323032e-07,1.7087223e-05
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,The Tambourines ===,0.008204931,0.00031006336,1.2224349e-07,0.97787386,0.010317598,0.0032933487
117,Easy Game　☆,0.57796437,0.12692112,0.0011035008,0.16131021,0.13270028,5.7275923e-07
118,Hijack brandnew days　☆,0.99922276,2.1394639e-05,6.587895e-05,3.0286633e-06,0.0006869896,1.1335916e-09
119,Don't stop music　☆,5.0499e-07,1.0092327e-05,6.205889e-08,0.99998903,3.20187e-07,2.8624115e-12
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Soul Crusaders ===,8.927991e-08,0.9999064,7.5289536e-05,1.7900444e-05,1.5328547e-07,9.440024e-08
122,Safety Love　☆,0.25282103,9.705059e-05,0.007077028,0.7384693,0.0015354392,1.05828896e-07
123,Baby Sweet Sunshine　☆,0.0013220174,0.0025380228,0.00036878462,0.010146133,0.8221638,0.16346127
124,Lonesome Tonight ~Kimi,1.472306e-08,0.68716013,2.013287e-08,0.31040934,0.0021452834,0.00028524522
125,Dake Mitsumeteru~　☆,4.6993093e-05,1.9495585e-06,2.240109e-06,4.624012e-06,0.9999442,2.0873577e-14
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Azumi Uehara,3.14857e-07,1.09931106e-10,1.0329147e-05,4.6296876e-07,0.9999889,9.209148e-09
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Aoi Aoi Kono Hoshi ni　☆,0.0046017785,0.0004117593,0.95873827,0.023770964,0.012473372,3.8684634e-06
130,Special Holynight　☆,0.0031699222,0.00052238285,0.00019136693,0.04352792,0.73772556,0.21486282
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Akane Sugazaki =,0.012747301,3.5680227e-06,2.5704616e-05,0.94503456,0.04218888,1.2861932e-10
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,Beginning dream,0.96945727,0.0005491037,3.833193e-07,0.028986719,0.001006549,3.5014683e-10
135,Koigokoro,1.9513756e-05,8.34026e-06,2.1213627e-06,0.0013690752,0.9986009,1.6546203e-09
136,Truth,1.5154732e-10,0.4115522,0.55904543,0.027694188,8.082544e-06,0.0017000741
137,Haru no You Damari no Naka de,0.033608507,6.921912e-05,0.013519812,0.0048550204,0.9470873,0.0008601311
138,Kimi ni Aitakute,0.00029114488,4.1722416e-07,6.51634e-08,0.0035160552,0.99619234,3.5470746e-10
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Hayami Kishimoto =,0.80432963,8.54246e-07,0.0030457543,0.11577171,0.076851346,6.49435e-07
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,Mei Q?!~Meikyuu~Make you,9.107424e-05,0.0005517185,4.097215e-07,0.9993482,8.534205e-06,2.181132e-09
143,Aisuru Kimi ga Soba ni,0.0012047777,0.0027534745,0.007007466,0.576457,0.41256273,1.4540196e-05
144,Ireba,8.471282e-06,0.0026109857,0.00021858835,0.73590845,0.2612526,8.3395383e-07
145,Mienai Story,7.9410334e-08,0.00042297514,5.073032e-08,0.00024097213,0.9990766,0.00025932564
146,Kaze ni Mukai Arukuyouni,0.27808997,0.00056428864,5.8063e-05,0.0050303163,0.71625733,5.94732e-09
147,Sutekina Yume Miyoune,0.057919394,4.5648567e-06,0.0003791736,0.037831374,0.90386456,9.2456946e-07
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,U-ka Saegusa in dB =,0.018515743,0.03301029,0.0047590192,0.94369787,1.7152348e-05,6.962851e-09
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Tears go by,4.0547487e-12,8.9833695e-05,0.0003082462,0.05162503,0.94416994,0.0038069899
152,CHU☆TRUE LOVE,0.00919718,0.029335614,0.00042478644,0.33232853,0.62871253,1.3370947e-06
153,I'm in Love,6.913112e-07,0.9201223,0.00016108945,0.052431647,0.0012089607,0.026075315
154,Shocking Blue,0.0018887722,4.8462527e-05,0.0038972504,0.22974603,0.025243988,0.73917544
155,Saigo no Kiss wa Mizu,0.9723094,1.1256073e-08,0.010545113,0.0025574747,0.014588,2.8949468e-10
156,no you ni,0.9950252,0.0007141676,1.2388336e-05,0.003936837,1.4894614e-05,0.00029640083
157,Tsumetakatta,1.8137362e-06,3.3171537e-09,3.4438167e-06,0.00020681047,0.999788,2.365143e-13
158,Nemuru Kimi no Yokogao ni,0.03251863,1.6187903e-05,9.29954e-06,0.005147823,0.962308,6.043684e-08
159,Hohoemi wo,3.0221227e-07,1.0546856e-06,0.9852011,0.011766122,0.003020187,1.1142872e-05
160,Kokoro ga Tomaranai,5.6639918e-05,6.3618535e-07,0.0003308316,0.008240855,0.99137104,3.6877267e-08
161,Mune Ippai Kono Ai wo Dare yori Kimi ni,0.000507166,5.5196806e-06,0.4346328,0.46024007,0.10461429,5.8051064e-08
162,Hekonda Kimochi Tokasu Kimi,6.5059838e-09,6.32755e-09,0.0010236352,1.6754579e-05,0.99895954,1.3245645e-09
163,Egao de Iyouyo,1.9832798e-05,0.0003301078,0.087226056,0.00020466973,0.7831393,0.12908007
164,Hand to Hand,7.956984e-10,0.00066882215,0.73491806,0.00012786296,0.08735188,0.17693338
165,I Shall be Released,5.8875322e-08,0.06759874,0.00026136357,4.0820018e-05,0.9320656,3.348882e-05
166,Sotto Yasashii Kaze ni Fukarenagara,0.0001491472,0.0059087793,3.3015596e-07,0.034024328,0.9592072,0.00071036106
167,Tobitatenai Watashi ni Anata ga,0.15602429,0.006755966,0.00022387349,0.63291997,0.19034055,0.0137352925
168,Tsubasa wo Kureta,3.5899546e-07,4.5720312e-06,0.00049193884,0.0005531964,0.99894994,8.7806e-15
169,Sora Tobu Ano Shiroi Kumo no,1.5919043e-06,0.00017084555,0.006554893,0.0005430957,0.9927221,7.506637e-06
170,You ni,0.023764411,1.0476083e-05,0.0060283463,0.010459423,0.00045051234,0.9592868
171,Mou Kimi wo Hitori ni Sasenai,6.3624566e-07,0.8976603,0.070333414,0.0006430249,0.031353336,9.199607e-06
172,Shiro no Fantasy,0.08412219,0.07042583,4.455159e-06,0.0074665574,0.8287054,0.009275617
173,Kono Sekai ni Kimi ga Iru Dake de,0.039410006,0.0036097215,0.019582616,0.03487276,0.9025248,1.3407042e-07
174,Natsu no Owari ni,0.02966777,7.23891e-06,9.781112e-06,4.1202446e-05,0.97027326,7.916541e-07
175,Anata e no Tegami Kakitometeimasu,0.00016283811,0.0030977668,2.807526e-07,0.008751616,0.9879873,2.444549e-07
176,Daremo ga Kitto Dareka no Santa Claus,8.031914e-06,7.504228e-05,6.443824e-06,0.0044665816,0.99542373,2.0205598e-05
177,Gomen ne Ima mo mada Kimi wo Aishiteru kara,0.000108199965,1.6209451e-06,0.0011146019,0.9435354,0.055239815,2.9027765e-07
178,Itsumo Sugao no Watashi de Itai,0.0013617758,3.8158687e-05,0.0006928672,0.022991309,0.97483647,7.9539546e-05
179,Yorugao no Onshitsu,1.7992596e-05,3.767099e-08,7.300189e-07,7.815332e-06,0.9999734,1.343011e-08
180,Sakihokore,0.005925558,0.058450997,0.07352875,0.0067913863,0.85530335,4.1542883e-08
181,Wasurenaide,2.0963286e-07,0.00017618317,2.6453135e-05,0.00066037296,0.99913687,5.0212825e-09
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Shiori Takei =,0.07253368,0.049507078,0.0018788077,0.071323015,0.80475473,2.7030105e-06
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,Shizukanaru Melody　☆,0.5218574,1.582084e-06,2.0755278e-05,0.07580037,0.40229547,2.4453127e-05
186,Tsunagari　☆,0.0007502644,2.2332418e-07,0.0004510742,2.3517456e-05,0.99877495,1.0200522e-12
187,Sekai Tomete　☆,0.2779946,7.213757e-06,0.0005612296,0.43152884,0.2899081,2.3579472e-10
188,Kimi wo Shiranai Machi he　☆,0.00012504746,0.0015385039,0.0028153418,1.0978374e-05,0.99550986,2.8404645e-07
189,"Tonari, Lost in Paradise (Second tune ~Sekai Tomete~)　★",2.7241003e-05,0.069069184,5.84294e-05,0.93077695,6.807975e-05,1.2815046e-12
190,Kitto mou Koi ni wa Naranai　☆,0.0046135257,0.055499934,0.09686724,0.67329234,0.16972697,2.7629763e-08
191,Milky Way (Diary)　★,0.113995686,0.0022779854,0.109664194,0.019102843,0.75419945,0.00075979833
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Ai,9.659592e-10,6.242495e-05,0.99355936,0.0063676396,1.03838875e-05,6.252858e-08
194,Takaoka,0.5008896,7.937854e-10,8.5323794e-05,1.5765383e-05,0.49900937,1.0609103e-13
195,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Kimi no Soba de,5.3130825e-06,0.11805308,8.9070134e-05,0.0033209,0.87847024,6.131815e-05
198,Hikari to Kaze to Kimi no Naka de,0.00026882754,0.0007403616,0.9983789,1.2645556e-06,0.0006104539,1.7919945e-07
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Yumi Shizukusa ===,0.03527081,9.768236e-06,1.7872424e-05,0.006282058,0.9584195,2.1061277e-08
201,Taisetsu na Mono,0.5974944,0.0005818034,0.064204596,0.15013985,0.18757936,1.836065e-11
202,Do you love me ?,5.3469897e-08,0.003576446,0.00019883492,0.00012266384,0.9794109,0.016691174
203,Who you gonna be,3.043815e-08,0.3254566,2.3047333e-08,1.20519115e-08,0.45061862,0.22392482
204,Hanakagari,3.0234027e-05,3.2134727e-07,1.09274985e-10,0.00012262627,0.9998467,7.9125485e-08
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,Aiko Kitahara =,0.19583344,0.06847904,0.00092973316,0.56565225,0.16910523,2.5125235e-07
207,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
208,Fuyu Urara　☆,0.024223812,6.7575434e-07,0.00046239296,0.023487996,0.9518248,2.8543795e-07
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Aya Kamiki =,0.9143499,1.2447739e-05,0.00017163494,0.042133417,0.0007818402,0.042550758
211,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
212,Nemutteita Kimochi Nemutteita Kokoro,5.495556e-06,3.6758917e-07,7.191287e-06,0.9377978,0.062188912,1.9179397e-07
213,Misekase no I love you,2.449016e-07,0.47853523,0.032024994,0.01093952,0.47849277,7.294664e-06
214,Ashita no Tameni,0.73456544,1.0171364e-05,9.454205e-07,0.25842464,0.006998598,1.4790992e-07
215,Sunday Morning,8.138e-06,0.57873434,6.1333577e-07,2.1089776e-05,5.854723e-07,0.42123526
216,Summer Memories,2.804302e-07,8.9993e-08,7.799339e-07,2.386932e-10,0.99999595,2.8223922e-06
217,Sekai wa Soredemo Kawariwashinai,2.665668e-06,2.3082591e-10,3.7365692e-06,0.00027540754,0.9997181,5.1329264e-11
218,Kimi Sarishi Yuuwaku,2.1224412e-05,8.1017035e-08,1.277912e-05,9.268055e-07,0.99996495,9.321247e-09
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Caos Caos Caos ===,4.5700145e-12,0.99659437,8.064581e-05,0.0033229997,1.903929e-06,1.8413173e-09
221,Tear drops　☆,1.1621194e-06,0.0010138869,1.9281391e-05,0.00010778364,0.9979735,0.000884443
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,Natsuiro =,0.35310358,1.5906462e-05,3.5739777e-07,0.16673571,0.48014447,4.633041e-08
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Kimi no Egao ni Konnani Koishiteru,0.010817598,0.0041213026,0.00021433514,0.12265776,0.86181694,0.00037213272
226,"Beautiful, If, Ano Natsuzora no Sora he to Tsuzuku, Always be my baby, Yoru ni Dakarete, For Dear (Ano Natsuzora no Sora he)",0.00022388357,2.407045e-06,0.00088550214,3.355592e-05,0.99885464,6.3335985e-09
227,Natsu no Taiyou no sei ni shite,0.11385966,9.774066e-05,0.8794584,0.0021408505,0.00444327,2.2483468e-08
228,"A day~ Ryokufuu no Kisetsu~, Everything for you, Sayonara Precious, Akusenkuutou no One Way Love (Summer Spur!)",0.19696763,2.1542388e-07,0.26688078,0.00010198556,0.53603905,1.0362999e-05
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
233,Official website (in English and Japanese),0.9909979,1.0661459e-08,1.5783742e-05,1.1770078e-05,3.1083454e-07,0.008974051
234,Aika Ōno  at Anime News Network's encyclopedia,2.1551884e-06,0.964328,0.035612676,9.654799e-07,5.611148e-05,1.2175936e-07
