,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Between 1997 and 2000, Hölszky was professor of composition at the Rostock University of Music and Theatre, and since 2000 she has been professor of composition at the Mozarteum University of Salzburg.",8.8377534e-12,1.4337582e-09,0.9999999,6.8656355e-08,1.1845455e-11,1.4197409e-09
16,Since 2002 she has been a member of the Academy of Fine Arts in Berlin.,0.5503595,2.241387e-06,0.05001884,6.7027104e-06,4.06862e-09,0.39961272
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,1978 Prize of the International Chamber Music Competition in Florence,0.00013250408,0.013197327,0.0012026294,0.0007803465,0.22146182,0.7632254
20,1979 1st,0.06314803,4.7037375e-07,2.3543627e-09,0.69296855,0.2436759,0.00020707441
21,Prize of the Valentino Bucchi Composition Competition in Rome,2.0475457e-09,0.030695485,3.107988e-05,4.9704362e-05,0.10047809,0.8687456
22,1980 Prize of the International Chamber Music Competition in Colmar France),1.5110404e-05,7.3577153e-06,3.7892587e-06,4.438853e-05,0.02704354,0.97288585
23,"1981 Gaudeamus Prize, Bilthoven (Netherlands)",1.0195552e-12,4.765608e-05,7.930654e-06,3.6565066e-08,0.00018121747,0.9997632
24,"1982 Max Deutsch Paris Prize, Prize of the City of Stuttgart, Composition Prize of the East German Cultural Foundation",1.13183525e-08,4.6198926e-07,0.0020655736,2.231847e-05,0.0003438667,0.9975677
25,1985 1st,0.00059772865,2.0878072e-07,1.4130251e-10,0.00033251595,0.9989998,6.97341e-05
26,"Prize EnsembliaComposition Competition, Monchengladbach",3.321208e-08,0.019235387,9.80139e-07,4.2053586e-07,0.28783768,0.6929255
27,"1985 Johann Wenzel Stamitz Prize, Mannheim GEDOK Price",1.1267135e-12,2.8320084e-05,0.047173865,8.23315e-07,2.7108508e-06,0.9527943
28,1988 Prize of the City of Stuttgart,5.1154267e-12,5.117677e-10,4.9269982e-08,2.4868585e-11,2.7054375e-08,0.9999999
29,1989 1st,0.3876294,7.204675e-09,6.4167523e-07,0.0007107133,0.6115696,8.970145e-05
30,Prize at GEDOK International Composition Competition,3.6605588e-06,0.0008323098,0.43507403,1.8623522e-06,0.025478326,0.53860974
31,1990 Artist Award Heidelberg and Mainz Schneider-Schott Music Prize,3.2746767e-11,2.2276168e-08,1.1903487e-06,2.597539e-10,1.4105885e-10,0.9999988
32,1991 Rome Prize of the Villa Massimo,2.4423497e-12,0.0007189539,4.2967063e-08,1.1690902e-09,0.0004823382,0.9987986
33,2003 Bach Prize of the Free and Hanseatic City of Hamburg,1.171538e-11,1.05136856e-07,2.7713468e-06,4.7536646e-06,0.0007533356,0.9992391
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Stage works =,1.9426974e-05,6.114621e-09,3.2381547e-07,0.9999802,7.579869e-09,4.2690162e-14
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"Piano Sonata, 1975",5.118217e-08,3.1586378e-10,2.194027e-09,0.00034906974,0.9996506,2.6821223e-07
43,"String Quartet, 1975",0.08650381,8.4540363e-07,2.6069313e-06,0.8613958,0.052096765,8.715366e-08
44,"Constellation for orchestra, 1975–76",0.00013026244,1.2076523e-08,1.775211e-07,0.05093537,0.9489339,2.4915067e-07
45,"Monologue for female voice and drums, 1977",0.036286183,0.13611688,1.578007e-06,0.82353854,0.0040547694,2.0317484e-06
46,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
47,"There were black birds for five female voices and percussion, 1978",1.6294592e-08,1.8501903e-07,1.2526997e-08,0.8302963,0.16970348,2.0263198e-09
48,"Il était un homme rouge for 12 voices, 1978",0.00078582787,4.063398e-08,7.2415936e-08,0.9756679,0.02354153,4.653332e-06
49,"Comment for Lauren for soprano, 8 brass and timpani, 1978",3.3565524e-05,1.31970435e-08,2.9583594e-10,0.99976677,0.00019968778,2.8381444e-09
50,"Space for four orchestral groups, 1979–80",7.149116e-06,7.905397e-05,0.00044561294,0.9308183,0.06864507,4.8032703e-06
51,"Omnion for tape, 1980",6.1582017e-07,0.98110455,6.342674e-08,0.00820856,0.0022135829,0.008472415
52,"Questions I, for soprano, baritone, violin, cello and piano, 1980",0.0002985713,0.0005582911,3.4896802e-06,0.005652355,0.9886919,0.004795409
53,"Questions II for soprano, baritone, violin, cello, flute, piccolo, guitar and piano, 1981",0.00010820906,1.1472403e-05,5.7720663e-06,0.0006541422,0.99913293,8.754132e-05
54,"Flux re-flux for alto saxophone, 1981–83",2.1376783e-05,7.785446e-05,0.03388299,0.2178497,0.74166507,0.006502943
55,"Inner Worlds I for String Trio, 1981",0.04707322,0.0349928,0.0043086526,0.8163091,0.0973093,6.9228354e-06
56,"Inner Worlds II for String Quartet, 1981–82",0.00037135204,0.7351948,5.69122e-05,0.21198376,0.0523856,7.639185e-06
57,"Arcades for two flutes and string quartet, 1982",0.0001609488,1.2185226e-05,1.2632278e-08,0.9789868,0.020839222,8.7508175e-07
58,"Inlay I for flute, violin and piano, 1982",0.003963018,1.0430393e-06,2.6179212e-05,0.16004512,0.83594567,1.8958528e-05
59,"Decorum for harpsichord, 1982–83",6.5217178e-06,1.6359487e-05,1.6436733e-06,0.01929068,0.9806842,5.9145214e-07
60,"Inlay II for flute, violin, harpsichord and piano, 1982–83",1.8026356e-08,4.278239e-09,1.1786417e-07,6.068991e-06,0.9999938,4.264924e-10
61,"Inlay III for flute, violin, two pianos, 1982–83",3.5208686e-08,1.1638285e-08,2.1493213e-07,0.010003962,0.9899957,3.6305686e-08
62,"Controversia for two flutes, two oboes and violin, 1983",3.1060176e-07,1.000538e-08,3.917539e-07,0.99584323,0.0041558454,2.8611515e-07
63,"Erewhon for 14 instruments, 1984",0.000280022,1.05940135e-05,1.1364075e-06,5.808305e-05,0.99964976,3.2247348e-07
64,"Sound projector for 12 strings, 1984–85",0.0006505481,2.0577771e-07,2.8756006e-08,5.5970886e-06,0.0005438257,0.9987998
65,"New Erewhon for ensemble, 1984–85/90",9.67489e-09,0.00030743092,0.01705482,0.1940057,0.78863025,1.763624e-06
66,"Props for nine instruments, 1985",0.00010074936,5.1039035e-05,1.1190136e-05,0.0049580224,0.994879,5.1178308e-08
67,...,0.032954186,0.24880825,4.727754e-05,0.48489994,0.23319885,9.154613e-05
68,"And again darkness I für Pauken and piano, 1985/90",9.661202e-10,0.0003690899,2.1918248e-07,0.60560906,0.39402148,4.401982e-08
69,...,0.032954186,0.24880825,4.727754e-05,0.48489994,0.23319885,9.154613e-05
70,"And again darkness II for timpani and organ, 1986",3.2788404e-11,4.338554e-07,2.2108766e-08,0.99991906,8.043644e-05,2.0689464e-13
71,"Always silent for four choruses, 1986",2.5305259e-05,1.5578182e-07,1.282706e-06,0.99996674,1.4288399e-06,5.083962e-06
72,"Hörfenster for Franz Liszt for piano, 1986–87",5.4658702e-08,4.67214e-08,1.04804565e-08,1.9363157e-05,0.99370944,0.0062711113
73,"Fragments from 'Bremer Freiheit' for accordion, and drums cymbalon, 1988",8.689784e-09,0.00040310086,5.781773e-08,9.171689e-07,0.9995952,7.118545e-07
74,"Suspension bridges - String Quartet 'to Schubert', two string quartets, octets may be played simultaneously, 1989–90",0.24268399,0.09048539,0.0014121793,0.29603344,0.36923933,0.00014559906
75,"Hunting wolves back for six timpani, 1989–90",5.474366e-11,0.99996686,4.408851e-06,7.004597e-06,2.045364e-05,1.1912045e-06
76,"Caravan - reflection on the sound of walking for 12 timpani, 1989–90",1.253993e-09,0.9992163,0.00019824899,4.526623e-06,0.0005763444,4.5405664e-06
77,"Flutes of the light, 'game face' for female voice, five horns and other instruments ad lib., 1989–90",0.0014467522,0.13233173,1.9171404e-05,0.00047489,0.86051905,0.0052083973
78,"Message (E. Ionesco), for mezzo-soprano, baritone, narrator and electronics, 1990",1.8257065e-06,3.3747514e-05,0.18893793,0.039592553,0.75962776,0.011806121
79,"Light Aircraft for violin, flute and orchestra, 1990",0.00058984506,0.000131261,0.0001008975,0.3962513,0.6029246,2.1805292e-06
80,"Segments I (for seven centers of sound) for piccolo flute, euphonium, double bass, piano, cymbalom, accordion and percussion, 1991–92",2.5756237e-05,0.00031694147,3.0197086e-06,0.9953585,0.004294862,8.212486e-07
81,"Segments II for piano and percussion, 1992",9.069754e-08,0.00012153404,4.509389e-09,0.26737338,0.7325049,7.819264e-08
82,"Segments III for oboe, double bass and accordion, 1992",0.0010270264,0.0007981768,0.00017731867,0.5760935,0.42074546,0.0011585257
83,"Miserere for accordion, 1992",0.00089484785,3.7895736e-06,6.656256e-08,0.053351704,0.945682,6.753233e-05
84,"A honeycomb sound for violin, 1993",1.1018506e-06,2.0347326e-05,1.902792e-12,0.26011428,0.7398633,1.0688457e-06
85,"World ends for 4 Brass, 1993",0.0018946553,0.0066721067,6.6560034e-12,0.97720623,0.012078841,0.0021482848
86,"A due - wave study for 2 clarinets, 1993",5.5650044e-06,5.6982645e-07,1.1588049e-05,0.9892771,0.010705219,3.5032308e-09
87,"Painting of a slain (JMR Lenz) for 72 voices, 1993",1.1686311e-05,0.009487445,0.85149366,0.0008330227,0.02948006,0.10869411
88,"On the night for the orchestra, 1994/2001",9.469845e-05,0.00072233117,1.0177251e-08,0.99880636,8.515944e-05,0.00029153188
89,"Cargo for Orchestra, 1995",1.9664722e-07,0.04628943,3.340531e-06,0.9527318,0.0009752483,4.1153037e-08
90,"Arena for Orchestra, 1995",1.0973484e-06,3.9133323e-09,7.4409168e-09,0.9999987,1.8308286e-07,5.768918e-10
91,"Qui audit me for alto flute, viola, guitar and speaker (ad lib.), 1996",0.2498036,0.00014848917,0.7388652,0.010972421,0.00020720127,3.0421631e-06
92,"Clouds and moon for accordion and cello, 1996/2006",9.4875555e-05,5.5399087e-05,0.16968566,2.001096e-05,0.8300185,0.00012552258
93,"Avance Impulsion mécaniques for clarinet, euphonium, cello and piano, 1997",0.007185186,7.641533e-06,7.5713792e-06,0.033503085,0.9592965,1.8235975e-08
94,"And I looked like a sea of glass mixed with fire ... for organ, 1997",2.3114668e-09,0.0006156489,1.8831257e-07,0.9989649,0.000108739805,0.0003105616
95,"Spin 2 for violin and keyboard, 1998",1.4208773e-07,2.7664766e-05,0.0012218909,0.21530059,0.78344977,2.9835203e-08
96,"High Way for accordion and 19 Instruments, 1998–99",0.00034728434,1.989668e-05,0.007546602,0.5045374,0.4875064,4.2412667e-05
97,"Gamut of myths, for six percussionists, string orchestra, 1999",7.7512647e-07,2.0128513e-05,4.1174738e-07,2.4510453e-05,0.99994695,7.277554e-06
98,"High Way for accordion and ensemble, 1999/2003",6.706997e-05,0.00077455357,0.6358263,0.36205184,0.0012071846,7.3034775e-05
99,"On the other side for 3 soloists and orchestra, 2000",5.3584054e-10,2.971932e-09,3.5696819e-12,0.99996066,1.8300755e-06,3.749577e-05
100,"High Way for One for Accordion, 2000",0.13221246,0.0042317878,0.73112535,0.11674205,0.014447736,0.0012405346
101,"Dream song for percussion, 2000",2.7387148e-10,2.1358253e-05,7.76456e-08,0.9949279,0.005045286,5.3675926e-06
102,"Mask and color for baritone (mezzo-soprano) and piano, 2000, text: Michael Krüger",0.0005697153,5.3089243e-05,6.4775287e-07,0.00022124297,0.9991499,5.365471e-06
103,Umsphinxt ...,0.1587415,2.5578852e-06,0.09857103,0.74071395,0.0019709037,7.5873426e-11
104,"A puzzle for birds of prey, text by Friedrich Nietzsche's ""The desert grows' for 48stg choir, 2000–01",4.9984124e-08,0.99974936,0.00010196484,4.8990394e-09,0.00014842476,1.9279429e-07
105,"On the other side for clarinet, harp, accordion and orchestra, 2000–03",1.800094e-05,0.0001588357,0.0041467384,0.829993,0.16568209,1.3123949e-06
106,"On behalf of all the light '(second part) for choir and organ, 2004",7.1210273e-09,4.4053886e-05,0.5097311,0.00092777895,0.46265143,0.026645666
107,"Lemurs and ghosts for soprano, flute, clarinet, violin, cello and piano, 2004–05",0.00010063826,0.05789994,0.0026574053,0.47698373,0.46235663,1.5401613e-06
108,"Like a bird Hommage à György Kurtág for Violin, 2006",4.2302085e-11,6.6964945e-12,7.4404544e-10,2.8556702e-08,1.0,2.3918452e-14
109,"Maneuvers for two clarinets and orchestra, 2006",1.2570668e-09,3.0273966e-08,4.4654957e-05,5.4909437e-06,0.9999496,2.831113e-07
110,"Demons for chorus and orchestra, 2006",5.639923e-06,0.48607436,3.9882158e-05,0.30679506,0.20699635,8.879164e-05
111,Snowbirds (like a bird II),9.051358e-12,3.7384047e-11,2.077893e-10,2.2980238e-09,1.0,1.7162582e-10
112,"Hommage à György Kurtág for violin and piano, 2006",6.5125455e-10,1.1769276e-10,1.8322751e-11,5.0826138e-08,1.0,1.6372159e-13
113,"Countdown for Counter Tenor and Orchestra, 2007.",0.0003025567,5.961383e-09,1.5824136e-05,0.9996587,2.2844419e-05,1.4040636e-08
114,Text: Ver du Bois,3.3310904e-08,0.65128696,0.0017210568,0.00012185942,0.34687,5.4204612e-08
115,"Grid for bassoon, 2008",0.69374806,3.293755e-05,0.0018157166,0.18886755,0.11486809,0.00066767086
116,"The dogs of Orion for 8 voices, 2010",1.6427954e-05,2.3553655e-06,0.31548646,0.000758764,4.5488905e-05,0.6836905
117,"Apeiron for violin and string orchestra, 2018",3.6435907e-07,3.4886492e-07,6.720573e-05,0.99990344,2.8657932e-05,7.804971e-11
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Prominent students ==,0.0055750874,0.0014037763,0.9929128,1.9715913e-05,1.3752752e-06,8.7157765e-05
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
124,Metamorphose und Eruption : ǂb Annäherung an die Klangwelten Adriana Hölszkys / ǂc Maria Kostakeva.,7.714699e-06,0.8209276,0.00018466995,0.1650955,0.013695507,8.899772e-05
125,ISBN 9783955930530.,0.00044399578,9.805603e-11,7.532197e-07,4.1679574e-05,5.052147e-06,0.9995085
126,Eva-Maria Houben: gelb.,0.012053997,3.6686906e-05,1.9204306e-05,0.006536137,0.7044038,0.27695012
127,Neues Hören.,0.0023701,1.431699e-05,0.00032098367,0.052156627,0.94513774,2.1851525e-07
128,"Vinko Globokar, Hans-Joachim Hespos, Adriana Hölszky.",0.0012077135,4.2816364e-06,0.00016681688,0.4158969,0.58269954,2.4824549e-05
129,"Saarbrücken 1996, p. 262.",0.47686422,0.022616822,9.4946165e-07,0.27775025,0.20246555,0.020302158
130,Jean-Noel von der Weid: Die Musik des 20.,1.2225162e-06,0.00019695511,1.2046951e-06,3.0394306e-06,0.9997968,8.427936e-07
131,Jahrhunderts.,1.9068176e-06,0.9897244,8.833871e-09,4.300248e-08,0.007833856,0.0024399166
132,"Frankfurt am Main & Leipzig 2001, S. 472.",5.284671e-06,3.3252047e-05,0.0011948553,0.94159746,0.057158504,1.0619319e-05
133,ISBN 3-458-17068-5,2.0104428e-06,1.3567576e-10,4.2194372e-09,3.2705177e-06,9.579453e-07,0.9999938
134,Beatrix Borchard (ed.),5.4474337e-12,8.455384e-09,1.4117085e-05,7.667567e-07,0.9999851,1.8119167e-08
135,"Adriana Hölszky, Klangportraits Band 1, furore-Verlag.",1.04871827e-10,5.100032e-07,7.1567792e-06,6.88457e-06,0.99998546,1.3378388e-09
136,Wolfgang Gratzer/Jörn Peter Hiekel (ed.): Ankommen:gehen.,0.0014225383,0.00062333076,3.391983e-05,7.706648e-06,0.99791247,1.549617e-08
137,Adriana Hölszkys Textkompositionen.,0.0017897879,0.00016674638,3.1041483e-07,4.0357478e-05,0.99800223,6.208027e-07
138,"edition neue zeitschrift für musik, ed.",1.01381204e-07,2.361837e-07,2.3763216e-09,0.000104371364,0.99989283,2.511355e-06
139,"Rolf W. Stoll, Mainz 2007",1.1808556e-06,0.13881129,0.40023816,0.43404576,0.0002045222,0.026699102
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Sound carrier of Adriana Hölszky in the German National Library catalogue,2.9644717e-10,0.0009985177,0.00040050846,3.506963e-05,0.00025272992,0.9983132
143,Biography,0.00092371035,6.753639e-10,1.4054218e-10,1.1465762e-12,2.223822e-08,0.99907625
144,"Biography of Hölszky on the website of the Association Contemporary Opera, Berlin",0.027549004,0.00046141207,0.025960626,0.00016409025,0.001421738,0.9444431
145,Profile of Hölszky's compositions in a private online music magazine.,3.992285e-10,7.1467166e-09,1.5090856e-09,3.710471e-12,2.343613e-12,1.0
