,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,With Gabriele Morgan and Doll Congress/Doll Congress ===,0.0018801235,9.667949e-06,1.7430732e-12,0.99763715,0.00047311714,5.0497285e-08
66,Buried Treasure (5-song EP) (1981),1.5371767e-06,0.9834714,0.0005972384,2.1685346e-05,0.014343464,0.0015647273
67,"Doll Congress 12"" (1983)",1.4489048e-06,0.8590432,2.9041778e-11,0.0013346949,0.12705407,0.012566605
68,"""Give Up Your Ghost"" (sung by Morgan) and ""I Will Be Around"" (sung by Penn) appear on the soundtrack to Welcome to 18 (1986)",0.00037603034,1.4297085e-06,4.9207716e-05,0.9994072,0.00011259054,5.3643475e-05
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Appearances ===,3.7977854e-06,0.13795239,0.00068380294,0.00035055392,0.022863658,0.8381458
71,"""Retribution"" (guitar solo) on Randell Kirsch, LuAnn Olson and Chris Hickey's Show of Hands (I.R.S. 1989)",9.925992e-06,0.0001840233,0.01755309,0.9822274,2.4641211e-05,9.388437e-07
72,"""Body and Soul?""",1.9753847e-09,0.5219219,0.0014354638,2.6547393e-06,0.476568,7.194845e-05
73,(backing vocals) on Thelonious Monster's Beautiful Mess (1992),4.2021e-07,7.7328855e-07,6.067449e-10,0.9999629,3.592215e-05,5.3446816e-09
74,"""Weeds"" on the tribute album Sweet Relief: A Benefit for Victoria Williams (1993)",0.72845656,2.5401696e-05,0.2233619,0.048029922,0.00011220652,1.4008189e-05
75,"""It's Not Safe"" (guitar, solo guitar) on Aimee Mann's I'm With Stupid (1995)",0.8773411,4.024655e-05,0.00022381818,0.12237494,1.986143e-05,5.1690294e-11
76,"""Christmastime"", with Aimee Mann on Just Say Noel (1996)",0.488179,1.9854753e-05,0.029146036,0.00035948405,0.4414253,0.04087034
77,"""Ain't Talkin' 'Bout Love"", with",2.6352436e-06,0.94791734,0.00032936523,0.026248198,0.025502022,5.015775e-07
78,Mark Mothersbaugh on The Moog Cookbook's Ye Olde Space Bande (1997),3.016878e-08,3.7916436e-07,7.5712524e-07,1.2035601e-06,0.99998426,1.3377891e-05
79,"""Macy Day Parade"" on Godzilla: The Album (1998)",0.33895248,8.1493046e-05,5.7377885e-05,0.06465509,0.31631547,0.27993804
80,"""Reason to Believe"", with Aimee Mann on Badlands: A Tribute To Bruce Springsteen's Nebraska (2000)",0.21292259,0.7708201,0.013881299,0.0017913464,0.0005522118,3.2445845e-05
81,"""Wise Up"" (Produced) on Aimee Mann's Bachelor No. 2 (2000)",0.00018597199,2.2598104e-07,0.9998129,1.2336616e-09,1.6712657e-09,9.241581e-07
82,"""How Am I Different"", ""Susan"" (backing vocals) on Aimee Mann's Bachelor No. 2 (2000)",2.9464053e-07,9.308012e-05,0.99141324,6.4422934e-06,0.0006035162,0.007883303
83,"""Red Vines"" (slide guitar) on Aimee Mann's Bachelor No. 2 (2000)",0.00029390506,3.5478618e-07,0.9996947,3.81488e-07,1.07014885e-05,2.4125203e-08
84,"""Satellite"" (guitar feedback, backing vocals) on Aimee Mann's Bachelor No. 2 (2000)",3.4685454e-06,8.610118e-06,0.99998116,2.8519383e-07,4.854326e-06,1.6955992e-06
85,"""Driving Sideways"" (electric guitar, backing vocals) on Aimee Mann's Bachelor No. 2 (2000)",0.044100795,0.0064017675,0.9475227,0.0004090923,0.00022416687,0.001341482
86,"""Susan"" (guitar), on Aimee Mann's Bachelor No. 2 (2000)",0.000435372,0.000326114,0.99923694,2.3598108e-07,2.6147026e-08,1.274036e-06
87,Co-produced The Wallflowers' (Breach) (2000),0.99999416,1.2908823e-06,2.8739148e-08,4.568081e-06,5.8373452e-08,1.9168626e-08
88,"""Two of Us"", with Aimee Mann on I Am Sam (2001)",0.0039420417,0.02650434,0.7929119,0.025788682,0.056890823,0.093962304
89,"""It's Sweet"", ""Little Digger"" (produced, recorded by, guitar, bass) on Liz Phair's self-titled fourth album (2003)",0.99975866,8.6528155e-07,4.663968e-05,5.2731728e-05,5.8625432e-05,8.257992e-05
90,"""Red Light Fever"", ""Take A Look"",  ""Friend of Mine"" (produced, recorded by, guitar) on Liz Phair (2003)",0.02098447,1.5180983e-05,0.481659,0.49717847,0.00016002487,2.8614595e-06
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Film scores ===,0.0027030068,1.1970202e-07,1.335121e-08,0.99729687,1.3147722e-09,8.689191e-09
93,Tales From The Vienna Woods (1993),1.8765808e-10,2.5487292e-05,2.7165828e-07,4.200549e-09,0.99997425,5.7810098e-08
94,"Hard Eight (originally titled Sydney), with Jon Brion (1996)",1.19699425e-05,8.163865e-10,0.0056946957,0.6579591,0.33633387,4.1442135e-07
95,Boogie Nights (1997),0.00088601315,2.2119201e-07,6.7423383e-07,0.15189238,7.115654e-05,0.84714955
96,The Anniversary Party (2001),5.183002e-07,1.1595189e-09,3.4012177e-12,2.972046e-10,2.276173e-08,0.9999994
97,Melvin Goes to Dinner (2003),2.3231558e-05,5.2129628e-05,1.7774086e-11,0.16399796,0.00080872606,0.835118
98,The Comedians of Comedy (2005),0.94758916,0.041284524,0.008556286,3.628635e-05,0.0004140257,0.0021197933
99,The Last Kiss (2006),0.0010879156,9.365011e-09,0.00011932211,0.9908174,0.007726342,0.0002489855
100,Suffering Man's Charity (2007),7.588092e-11,8.798642e-05,6.496206e-05,1.6502614e-06,0.9234856,0.076359816
101,American Teen (2008),0.33409742,0.015254301,0.0064441725,2.7460806e-05,0.15225928,0.49191737
102,Sunshine Cleaning (2008),4.272465e-05,0.012865911,0.0003086292,1.1216801e-07,0.9865653,0.0002173622
103,That Evening Sun (2009),1.9827627e-05,0.0022839129,0.0042748554,6.278559e-06,0.99300706,0.00040800383
104,Bollywood Hero (2009),0.999747,2.7903468e-07,6.771505e-09,8.219428e-05,0.0001686842,1.849186e-06
105,Solitary Man (2010),3.4263137e-09,0.0010033792,3.5819903e-09,1.6763302e-07,0.14743552,0.851561
106,Carrie Pilby (2016),0.01382727,6.6149025e-10,0.00012566542,1.9247364e-06,0.047328703,0.9387165
107,Boundaries (2017),0.8548589,0.14341629,0.00037809834,0.00015939154,4.574477e-05,0.0011415653
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
110,"St. Elsewhere (playing a lab technician, as an extra) (1985)",5.5408924e-07,5.7540747e-06,1.7222587e-07,0.9998103,0.00018335787,6.6922455e-13
111,"Boogie Nights (Nick, an engineer) (1997)",0.0012891168,6.74564e-08,3.4264048e-07,3.246324e-05,0.91275615,0.085921764
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
117,Bunker Hill fan site,0.00019510598,0.24164242,0.006696156,0.03467753,0.716735,5.37672e-05
118,United Musicians,0.99505275,9.0387786e-08,0.00437487,0.00051480444,5.7392182e-05,6.9475394e-09
119,MySpace page,0.00042384918,3.0612832e-09,4.329974e-09,3.930893e-13,4.574278e-10,0.99957615
120,Discogs page,0.17736623,5.4868793e-05,2.135773e-05,4.0633704e-06,8.767218e-06,0.8225447
121,Michael Penn at IMDb,0.1621907,3.5004857e-07,1.3731028e-06,3.4200314e-06,0.8378041,1.182923e-07
122,Michael Penn at AllMusic,0.00095963886,7.193363e-06,0.00061599194,0.9550015,0.043415707,1.03879145e-08
