,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Absolutely Free,0.0014589621,2.7625639e-08,1.4256176e-11,1.1904045e-05,9.142158e-08,0.99852896
27,We're Only in It for the Money,0.83433586,0.1613693,0.0022679132,0.00064551306,0.0013263196,5.510428e-05
28,Lumpy Gravy,5.726427e-08,1.0840915e-06,1.2659657e-12,7.812546e-05,0.97697634,0.022944411
29,Cruising With Ruben & The Jets,8.641824e-05,8.479094e-06,6.637446e-07,0.99781185,0.0020922024,4.544606e-07
30,Uncle Meat,5.159625e-10,2.205869e-05,1.984464e-10,9.183941e-06,0.9998987,7.0133e-05
31,Burnt Weeny Sandwich,7.242749e-08,0.028594038,1.7185128e-08,7.812017e-05,0.9695897,0.0017380526
32,Weasels Ripped My Flesh,5.7267044e-13,0.99434847,3.9236405e-09,3.9879874e-11,0.0056515876,1.336143e-10
33,"You Can't Do That on Stage Anymore, Vol. 1",5.4950295e-05,2.1291449e-08,1.4747945e-06,0.9999434,5.0967164e-10,7.441318e-08
34,"You Can't Do That on Stage Anymore, Vol. 4",7.906869e-06,2.6165376e-08,2.1396004e-06,0.9999896,1.3019666e-10,3.028406e-07
35,"You Can't Do That on Stage Anymore, Vol. 5",3.4767293e-06,4.6282707e-09,9.3824394e-07,0.9999956,4.787278e-10,2.9336777e-08
36,Ahead of Their Time,0.99404,0.0025299366,4.804255e-05,0.00013493966,0.0030636182,0.00018349043
37,Mystery Disc,2.5895876e-12,0.9999782,1.6077394e-05,2.1526848e-06,3.5357825e-06,1.5611623e-10
38,Finer Moments,1.6287649e-08,0.9927126,1.5484926e-06,3.1634347e-06,1.5571544e-08,0.0072826208
39,Road Tapes Venue#1,1.5077596e-05,0.008563436,3.1218067e-07,0.99015826,2.5248706e-05,0.0012375686
40,The Ark (BTB),2.4146615e-08,0.9961926,1.4550315e-06,0.0031255037,0.0006803067,8.7853024e-08
41,Electric Aunt Jemima (BTB),1.7915359e-07,1.7597755e-05,2.3436038e-09,0.0003716784,0.869792,0.12981857
42,Our Man in Nirvana (BTB).,3.806298e-07,0.98597187,1.1804722e-08,0.01397948,2.4112312e-06,4.588103e-05
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With The Grandmothers ===,1.21251595e-08,0.00040108603,6.054183e-07,2.046436e-06,0.99952924,6.7102905e-05
45,The Grandmothers (1981),0.00037900667,1.9180663e-07,2.379237e-06,0.0002226071,0.99939525,5.943936e-07
46,Fan Club Talk (1981),0.89060634,0.0886273,1.147264e-08,0.00085083727,0.00045430337,0.019461237
47,Lookin Up Granny's Dress (1983),5.096398e-09,0.7668688,2.6563682e-11,4.360578e-07,0.00014536353,0.2329853
48,A Mother of Anthology (1993),4.546287e-14,2.4143521e-06,4.6039714e-09,3.4247856e-07,0.99811125,0.0018860647
49,Who Could Imagine? (1994),5.272818e-08,0.999998,5.4822757e-16,3.7919128e-07,3.8939508e-08,1.6540974e-06
50,Eating The Astoria (2000),0.0011950992,0.6799922,9.778937e-06,0.0025743241,0.31435803,0.0018705331
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Geronimo Black ===,6.9930663e-12,2.618969e-10,8.504723e-14,1.0,3.9013997e-08,1.0911161e-13
53,Geronimo Black – Uni – 1972,3.2310974e-09,4.4612943e-06,0.08489829,0.00033150442,0.9146334,0.00013240034
54,Welcome Back Geronimo Black – Helios – 1980.,5.145112e-07,0.0001640901,8.640268e-06,0.903048,0.09677787,8.1878363e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Bunk Gardner solo releases,0.99999845,5.178567e-10,2.9594682e-10,3.7177108e-07,6.4134174e-09,1.2177228e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,It's All Bunk – Crossfire Productions 2007,0.020564863,0.15335335,2.686102e-05,0.0021675623,0.00061351905,0.82327384
59,The Bunk Gardner Story – part one.,0.7713785,0.00042306905,2.7107915e-06,8.0863455e-10,0.22810172,9.395641e-05
60,Zonic Entertainment 2011,7.630211e-05,9.01745e-06,2.1985515e-10,0.0010820414,1.42208055e-05,0.99881834
61,The Bunk Gardner Story – part two.,0.889207,0.00027267265,2.011385e-06,5.5489313e-10,0.11047921,3.9126873e-05
62,Zonic Entertainment 2011,7.630211e-05,9.01745e-06,2.1985515e-10,0.0010820414,1.42208055e-05,0.99881834
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,http://www.united-mutations.com/g/bunk_gardner.htm,0.60735756,0.0033174148,3.1124376e-09,6.6738886e-07,0.38587484,0.0034495702
66,http://www.avantmusicnews.com/2010/03/10/don-preston-and-bunk-gardner-on-tour/,0.9999999,1.382474e-07,4.7954496e-10,3.0202475e-08,1.252553e-10,2.7011591e-11
