,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On 18 October 2012, it was announced that 911, along with B*Witched, Five, Atomic Kitten, Honeyz and Liberty X, would be reuniting again for the ITV2 documentary series The Big Reunion.",0.002906917,0.7642061,4.638929e-07,0.23268166,0.00020480959,6.715385e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"Jimmy was previously in a nine-year relationship with his girlfriend Bernadette Robertson, whom he met in 1985.",9.217288e-05,2.4193876e-05,1.5042866e-12,1.3596919e-08,0.9998777,5.9676236e-06
38,"He proposed to her in 1988 and four years later she gave birth to their son, Scott.",1.4450393e-09,0.00026181276,2.2333488e-09,5.0486104e-09,0.1733235,0.82641464
39,"In 1994, Jimmy left Bernadette in order to move to Glasgow, Scotland and focus on his music career with 911, although he did agree to give her away at her next wedding.",0.9980009,4.2963984e-05,1.7641345e-09,2.8689138e-08,0.0019252948,3.0777122e-05
40,"Jimmy currently lives in Cambridgeshire with his wife Claire and two other children, Taylor and Ellie, whilst Scott lives with Bernadette in Runcorn.",7.120144e-05,0.026061574,5.5832896e-07,1.956087e-09,0.97386664,2.1702755e-10
41,"On 7 June 2013, he appeared on The Jeremy Kyle Show to talk about the issues that almost destroyed his life.",1.2870069e-10,0.9999974,1.759728e-09,1.9410218e-12,1.3177866e-13,2.6418375e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
