,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2003, Nelsons became principal conductor of the Latvian National Opera.",0.004705375,4.6024495e-09,0.0023304783,0.99231917,7.290559e-05,0.0005720573
20,He concluded his tenure there after four years in 2007.,0.99997056,8.425667e-10,2.6690519e-05,1.3648734e-10,1.1044115e-08,2.7756141e-06
21,"In 2006, Nelsons became chief conductor of the Nordwestdeutsche Philharmonie of Herford, Germany, a post he held until the end of the 2008/09 season.",0.026969744,7.071586e-09,0.16200572,0.811009,1.5137146e-05,3.7605832e-07
22,"His first conducting appearance at the Metropolitan Opera was in October 2009, a production of Turandot.",0.0016398841,0.00046865677,6.0247614e-05,0.9977843,4.6819823e-05,1.8883426e-09
23,"In July 2010, Nelsons made his debut at the Bayreuth Festival, conducting a new production of Wagner's Lohengrin at the opening performance of the festival.",0.0037207864,2.9687658e-07,1.0624297e-05,0.9962286,5.934198e-06,3.3897744e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,City of Birmingham Symphony Orchestra ===,2.2545856e-09,7.0269047e-12,6.005409e-09,0.9999939,6.0992857e-06,1.6673152e-08
26,"In the UK, Nelsons's early work included studio concerts with the BBC Philharmonic in Manchester, and his first BBC Philharmonic concert at the Bridgewater Hall was in November 2007.",0.05653414,6.8997188e-06,0.00093398977,0.89889175,8.2998497e-07,0.04363232
27,"In October 2007, the City of Birmingham Symphony Orchestra (CBSO) named Nelsons as its 12th principal conductor and music director, effective with the 2008/09 season, with an initial contract for three years.",0.8136654,1.5828335e-11,0.11655163,0.06848266,0.000101738915,0.0011985693
28,"The appointment was unusual in that Nelsons had conducted the CBSO only in a private concert and in a recording session, without a public concert engagement, prior to being named to the post.",1.9537526e-07,4.4986525e-08,1.6909578e-07,9.5317206e-05,6.653908e-11,0.9999043
29,"His first public conducting appearance with the CBSO was on 11 November 2007 in a matinee concert, and his first subscription concert appearance with the CBSO was in March 2008.",0.9149636,4.8283404e-08,2.9702933e-05,0.06840642,5.3363614e-10,0.016600203
30,"In July 2009, Nelsons extended his CBSO contract for an additional three years, through the 2013/14 season.",0.99995625,8.2527485e-11,3.133607e-07,1.2072077e-05,3.7392635e-06,2.7638534e-05
31,"In August 2012, the CBSO announced the extension of his CBSO contract formally through the 2014/15 season, and then for subsequent seasons on the basis of an annual rolling renewal.",1.0,1.31536864e-14,3.16914e-10,1.2264509e-11,2.3809e-09,4.661736e-09
32,"In October 2013, the CBSO announced the conclusion of Nelsons's tenure as music director after the end of the 2014/15 season.",0.9999571,1.0487765e-10,4.0800437e-06,3.8896847e-05,1.666867e-10,8.887589e-10
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Boston Symphony Orchestra ===,3.6891913e-06,2.2639428e-10,1.757188e-06,0.9999819,1.2664936e-05,1.0765132e-08
35,"In the US, Nelsons made his first guest-conducting appearance with the Boston Symphony Orchestra (BSO) in March 2011, as an emergency substitute for James Levine at Carnegie Hall.",0.0014284294,1.0781075e-07,0.9469338,0.035962813,2.516001e-07,0.015674643
36,"He subsequently guest-conducted the BSO at the Tanglewood Music Festival in July 2012, and made his first appearance with the BSO at Symphony Hall, Boston in January 2013.",5.3775475e-06,0.00022785373,0.14072625,0.72641027,2.713771e-08,0.13263035
37,"In May 2013, the BSO named Nelsons as its 15th music director effective the 2014/15 season.",0.059648722,2.2102575e-10,0.3439653,0.5963263,6.097063e-06,5.3587344e-05
38,His initial contract was for 5 years and stipulated 8 to 10 weeks of scheduled appearances in the first year of the contract and 12 weeks in subsequent years.,1.0,6.8657983e-14,1.1493713e-12,5.3476424e-13,4.9837953e-11,8.473689e-09
39,Nelsons held the title of Music Director Designate in the 2013/14 season.,0.9796291,2.0532677e-10,0.009334275,0.0110365935,6.0336838e-09,6.7009833e-09
40,"In August 2015, the BSO announced the extension of Nelsons's contract as music director through the 2021/22 season with a new contract, for eight years, that replaced the initial five-year contract, and also contained an evergreen clause for automatic renewal.",0.9999876,1.1517122e-15,1.2441645e-05,5.855146e-09,1.3996949e-09,2.605459e-10
41,"In October 2020, the BSO announced a further extension of Nelsons' contract as music director through August 2025, with an evergreen clause for automatic renewal.",0.99999917,1.226576e-15,8.0563103e-07,3.251764e-09,2.6708094e-10,1.5890199e-10
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Leipzig Gewandhaus Orchestra ===,3.6242124e-08,4.921821e-12,0.00012906666,0.9961959,0.0036750368,4.834988e-13
44,Nelsons first guest-conducted the Leipzig Gewandhaus Orchestra in 2011.,1.8908286e-06,9.484042e-08,0.3946849,0.6004336,0.00018671913,0.0046927244
45,"In September 2015, the orchestra announced the appointment of Nelsons as its next Gewandhauskapellmeister, effective with the 2017–2018 season, with an initial contract of 5 seasons.",0.9999956,1.3194782e-15,4.261074e-06,2.0521733e-09,7.2019986e-08,5.6060664e-12
46,"In October 2020, the orchestra announced the most recent extension of his contract as Gewandhauskapellmeister through 31 July 2027.",1.0,1.7203833e-19,2.738732e-13,4.1183298e-14,1.352926e-10,6.722069e-14
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Recording history,2.5105319e-06,0.00012597012,1.624125e-05,0.99839693,0.00031581454,0.0011426113
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"With the CBSO, Nelsons has recorded music of Pyotr Ilyich Tchaikovsky, Richard Strauss, and Igor Stravinsky for the Orfeo label.",0.000105530584,3.7035076e-07,0.002271747,0.99755365,9.80444e-06,5.89818e-05
51,"Separately from the CBSO, Nelsons has also recorded for the BR-Klassik label and for the label of the Concertgebouw Orchestra.",0.0090492405,3.3393995e-08,0.000107222615,0.9908409,2.531586e-06,1.1394053e-07
52,"Nelsons has also recorded commercially with the Boston Symphony Orchestra for Deutsche Grammophon, where their albums Under Stalin's Shadow, of the Symphony No 10 of Shostakovich, received a 2015 Grammy Award for best orchestral performance and Shostakovich: Under Stalin's Shadow - Symphonies Nos. 5, 8 & 9, received a 2016 Grammy Award for best orchestral performance.",2.0773483e-05,8.6524807e-07,0.8218212,0.16400477,9.358553e-05,0.014058839
53,"In 2018, he received another Grammy Award for best orchestral performance, for Shostakovich: Symphonies Nos. 4 & 11.",2.9208068e-06,3.0279935e-08,0.00039522644,2.1562872e-05,9.233901e-10,0.9995802
54,In 2019 DG published Complete Beethoven symphonies with Andris Nelsons and Vienna Philharmonic (Wiener Philharmoniker).,2.9625986e-07,3.3396752e-08,0.00240342,0.99743444,0.00016007322,1.7441474e-06
55,"In December 2019 and January 2020, Nelsons conducted for the first time the Vienna New Year's Concert with the Vienna Philharmonic Orchestra, where he performed the trumpet solo in the Postillon-Galopp of Hans Christian Lumbye, the first conductor to perform a solo in the Vienna New Year's Concert who is not a violinist.",4.5552088e-07,3.4753734e-12,0.00011296196,0.9992255,0.0006363898,2.471521e-05
56,The recording of this concert was released commercially on Sony Classical.,0.36818033,5.5972137e-05,4.872369e-06,0.17712791,2.8614595e-08,0.45463082
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
59,Nelsons was formerly married to the Latvian soprano Kristīne Opolais.,1.2072123e-05,0.0005129067,4.232437e-07,7.05679e-05,0.30343464,0.6959694
60,"They met during Nelsons's tenure at Latvian National Opera, when she was a member of the Latvian National Opera chorus, and later became a solo singer with the company.",0.00024631948,0.99943525,3.1892466e-06,0.00030207107,1.2767369e-05,4.2465942e-07
61,The couple married in 2011.,6.648181e-08,2.9474367e-07,4.1415624e-11,2.2166227e-09,0.996549,0.0034506023
62,"Their daughter, Adriana Anna, was born on 28 December 2011.",1.1791156e-05,0.002844493,1.3210085e-06,9.034087e-06,0.9960957,0.001037701
63,The couple announced their divorce on 27 March 2018.,8.4068915e-08,7.832199e-08,4.6499668e-08,9.579415e-10,0.9999188,8.089337e-05
64,"Nelsons remarried in April 2019, to the former Alice Heidler.",9.365228e-07,3.3277058e-05,7.0036936e-06,1.1888805e-05,0.08608117,0.9138657
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
70,Andris Nelsons agency page at Konzertdirektion Schmid,0.013149423,0.00090491906,7.881971e-05,0.00026748003,0.028713873,0.95688546
71,"CBSO page on Nelsons announcement, 2007",0.012357122,1.0454952e-08,6.7415617e-06,3.7756447e-06,6.699961e-07,0.98763174
72,"Interview with and biography of Andris Nelsons, cosmopolis.ch",1.0421462e-05,0.0010997279,0.79369277,0.000103413935,0.07572435,0.12936936
73,"Lohengrin cast 2010, Bayreuth Festival",9.8502895e-08,0.023709003,2.5373045e-06,0.005106281,0.8240166,0.1471655
74,"Susan Hall, ""Meeting Conductor Andris Nelsons"".",2.151464e-05,0.04583382,0.008014616,0.00665087,0.11733009,0.82214904
75,"Berkshire Fine Arts, 17 March 2011",1.5790834e-05,0.37817526,0.083795935,4.8538313e-05,0.0005517706,0.5374127
76,"Antonio Olmos, Ben Kape, and Christian Bennett, ""Watch conductor Andris Nelsons rehearse with the CBSO"".",5.500349e-07,6.1645892e-12,0.00014891104,0.9978271,0.0020233071,4.6774518e-09
77,"The Guardian, 5 June 2010",4.519313e-05,0.0016628039,1.0918846e-05,1.2873125e-13,5.83783e-06,0.9982753
