,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"2014: Ingerid, Synnøve and Elias Fegerstens foundation for the Norwegian composers and performing musicians",0.00037971314,2.875537e-06,0.040043678,1.1542276e-07,0.9574193,0.0021544304
17,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
18,Folkelarm-award for Det Andre Rommet,1.0676862e-06,2.013912e-08,1.7022739e-09,6.7504065e-09,0.1667622,0.8332367
19,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
20,Nominated for Spellemannprisen Det Andre Rommet,0.00039226605,2.7214204e-09,2.309903e-10,3.9350343e-06,0.9995871,1.6671178e-05
21,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
22,Nominated for Spellemannprisen Nattsongar,5.7156244e-06,1.2369743e-07,6.082945e-08,2.435295e-09,0.98993695,0.010057156
23,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
24,Nominated for Spellemannprisen Åra,0.006221432,1.9132935e-05,1.38967725e-05,0.00020254876,6.654369e-05,0.99347645
25,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
26,Gammleng-prisen,0.03727916,1.4130118e-10,5.813466e-10,7.71596e-09,0.96271706,3.7855402e-06
27,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
28,"NOPA-award 2018 Salika, Molika",8.0512224e-13,9.672296e-08,3.8279196e-11,1.6193675e-09,4.1686183e-09,0.9999999
29,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
30,"Nominated for Folkelarm-award 2019 for Salika, Molika (with Frode Haltli)",1.0130139e-10,9.900049e-10,6.9963185e-08,1.65543e-10,5.630631e-07,0.9999994
31,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
32,"Spellemannprisen 2019 for Salika, Molika",1.780236e-07,0.0009996498,0.00024424022,0.0016179543,0.94540024,0.051737767
33,2019 Forsberg & Aulies legat 2019,0.01730885,1.2553511e-07,1.1242972e-05,0.8755699,0.10710992,3.2299628e-08
34,"2019 Nominated for Nordic Music Prize 2019 Salika, Molika",3.2464506e-08,2.6736528e-08,2.066511e-05,0.00017580557,0.00023466008,0.99956876
35,2020 Folkelarm-award 2020 Fragmentaritum,3.0706886e-14,1.2822493e-06,5.066577e-09,5.7649107e-08,1.7670924e-06,0.9999969
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
40,2013: Blikkspor (Grappa),0.055226002,1.020227e-05,0.0020918273,0.8023835,0.13980736,0.00048115698
41,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
42,"Det Andre Rommet (Hubro), with Erlend Apneseth Trio",6.8677205e-06,4.942104e-09,7.0123357e-10,0.0057724947,0.9942206,7.764695e-12
43,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
44,Nattsongar (Hubro),3.984611e-05,1.08250106e-07,3.2276867e-10,7.1093607e-09,0.99995685,3.2016467e-06
45,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
46,"Åra (Hubro), with Erlend Apneseth Trio",0.0016739059,0.13062654,0.0014873557,0.5372991,0.32891294,1.8597036e-07
47,"2019: Salika, Molika (Hubro), with Erlend Apneseth Trio and Frode Haltli",1.4605074e-07,1.4129462e-07,9.709371e-06,0.06253178,0.9374579,3.3557455e-07
48,"2019: Fragmentarium (Hubro), Erland Apneseth with an Ensemble",5.0719567e-14,8.788167e-05,2.7973174e-06,0.99989724,1.1887187e-05,9.78945e-08
49,2021: Lokk (Hubro) Erlend Apneseth Trio,7.964992e-05,2.0770867e-05,6.3787693e-06,0.058896113,0.940997,7.0137894e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
